precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6084 39.039 -0.978 813 geo 2006 2100 -1
P6084 2006 1 0 0 0 0 0 0 0 0 1 1 2 11 7 2 1 2 0 2 0 0 0 1 0 0 0 2 2 0 1 0 0
P6084 2006 2 0 0 0 3 21 72 11 17 8 4 6 3 19 37 1 2 2 2 0 0 13 2 3 1 2 2 8 11 -999 -999 -999
P6084 2006 3 0 0 3 0 0 2 2 0 14 7 2 0 0 1 1 1 1 57 0 0 0 0 0 0 0 0 0 0 0 2 5
P6084 2006 4 0 3 6 0 144 15 14 17 99 125 72 16 1 0 13 1 0 3 2 0 0 0 2 11 4 23 35 0 0 0 -999
P6084 2006 5 0 10 0 0 7 18 9 1 1 4 0 0 0 3 16 7 6 5 12 18 1 4 5 9 89 106 7 45 16 29 12
P6084 2006 6 4 2 8 5 11 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P6084 2006 7 0 48 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6084 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 25 0 0 0
P6084 2006 9 0 0 0 0 0 0 2 10 1 1 1 0 0 16 64 11 12 19 4 0 0 0 0 0 0 0 0 0 0 19 -999
P6084 2006 10 6 8 4 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 8 12 3
P6084 2006 11 0 0 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6084 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 21 30 23 72 61 15 3 1
P6084 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 3 1 0 0 2 2 4 0 10 18 17 45 0
P6084 2007 2 0 0 1 3 5 17 16 40 2 2 1 23 4 3 0 0 0 0 3 23 22 15 3 7 3 11 0 0 -999 -999 -999
P6084 2007 3 14 5 1 0 0 0 0 0 0 0 0 1 23 86 26 1 2 2 0 0 0 10 127 8 12 2 0 6 1 6 25
P6084 2007 4 8 3 2 2 3 3 4 0 0 0 0 0 0 0 0 15 0 2 29 0 1 11 39 53 16 27 2 1 1 1 -999
P6084 2007 5 0 0 0 14 8 2 3 40 7 0 2 5 15 7 4 6 3 1 0 1 0 0 0 0 0 0 0 0 28 29 55
P6084 2007 6 99 22 24 7 0 0 29 40 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6084 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6084 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 5 7 9 10 0
P6084 2007 9 0 8 11 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P6084 2007 10 0 0 3 0 0 0 0 2 0 2 3 3 60 173 21 2 1 39 7 1 0 0 0 0 0 6 34 47 1 2 2
P6084 2007 11 0 0 0 0 0 0 0 0 0 5 52 32 0 0 0 0 0 0 1 2 2 2 12 53 68 34 2 0 1 0 -999
P6084 2007 12 0 0 0 0 0 0 0 4 26 83 2 1 1 11 2 3 25 16 4 5 34 3 4 0 0 0 0 0 2 0 0
P6084 2008 1 7 20 42 32 0 3 4 2 0 0 0 0 4 2 0 2 4 15 28 4 0 0 0 0 0 0 0 0 0 11 7
P6084 2008 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 3 3 15 3 3 1 0 0 0 -999 -999 -999
P6084 2008 3 0 1 0 0 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 0 2 0 0 4 0 0 0 7 1
P6084 2008 4 1 0 0 1 8 293 97 40 147 125 109 273 58 18 10 8 3 3 3 0 0 0 2 17 0 2 1 0 17 3 -999
P6084 2008 5 0 0 13 9 29 20 12 1 1 2 15 3 0 0 0 0 0 5 4 5 4 4 0 0 0 0 0 1 0 0 0
P6084 2008 6 22 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 24 39 0 0 0 0 0 0 2 9 7 36 5 2 -999
P6084 2008 7 0 5 9 22 26 7 9 13 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 5 17 16 0 0 0 0
P6084 2008 8 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6084 2008 9 0 0 0 0 0 0 0 0 0 0 0 77 160 405 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P6084 2008 10 2 2 2 2 3 5 13 24 0 3 25 0 4 4 4 3 4 2 2 8 16 5 2 5 0 0 0 0 2 2 0
P6084 2008 11 0 0 0 1 2 8 0 1 2 10 2 2 0 0 10 31 57 11 4 7 0 0 0 0 0 0 0 0 0 0 -999
P6084 2008 12 4 37 1 0 0 0 2 4 4 0 0 0 2 2 2 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0
P6084 2009 1 0 0 0 0 1 2 7 52 4 1 59 13 0 6 4 3 0 0 2 9 6 5 31 35 20 4 0 0 4 18 8
P6084 2009 2 1 0 0 0 0 3 2 3 3 2 0 3 5 0 0 0 11 23 44 22 63 26 11 10 8 11 65 19 -999 -999 -999
P6084 2009 3 22 13 39 60 3 7 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 4 7 1 0 0 0
P6084 2009 4 0 0 0 0 0 0 2 0 0 0 0 3 0 3 2 0 0 0 0 3 19 0 0 0 0 3 6 0 0 0 -999
P6084 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 12 8 1 6 5 0 0 0 0 0 0 0
P6084 2009 6 0 12 26 98 26 3 4 34 12 7 35 100 28 1 4 3 1 8 3 8 1 7 0 0 0 0 0 0 0 0 -999
P6084 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6084 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6084 2009 9 0 0 0 250 140 110 132 68 10 4 3 0 0 0 0 5 6 0 0 0 0 0 9 15 0 0 0 8 0 0 -999
P6084 2009 10 0 0 16 14 9 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P6084 2009 11 0 0 0 0 0 0 0 3 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P6084 2009 12 0 0 0 0 0 0 4 6 0 3 6 0 0 0 0 8 3 3 0 0 0 0 0 0 2 4 1 0 3 0 2
P6084 2010 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 5 24 11 6 5 1 0 0 0 11 0 0 0 0 0 0
P6084 2010 2 0 0 0 0 0 0 0 0 0 2 1 1 2 1 0 1 0 0 0 0 0 9 12 0 0 0 0 0 -999 -999 -999
P6084 2010 3 0 0 0 0 0 2 3 15 36 70 11 0 0 0 0 0 0 2 1 5 19 1 9 6 1 5 4 0 0 0 0
P6084 2010 4 2 3 7 5 4 4 19 17 3 4 0 14 22 4 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 -999
P6084 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 15 1 0 0 2 12 13 14 0 0 7
P6084 2010 6 25 9 0 0 0 0 0 0 7 25 15 6 3 15 20 3 2 21 19 8 5 0 0 0 0 0 0 0 0 0 -999
P6084 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6084 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6084 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 49 17 7 31 27 0 0 0 0 -999
P6084 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 4 39 17 9 0
P6084 2010 11 0 0 0 0 0 0 0 0 0 0 4 5 39 2 8 7 7 0 0 0 0 0 3 1 0 0 0 0 0 0 -999
P6084 2010 12 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 1 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0
P6084 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 69 0 0 0 9 10 18 69 43 3 0 0 3 3 1 3 0 0 9
P6084 2011 2 1 0 6 0 0 0 0 0 1 7 14 1 0 0 0 0 1 1 3 10 3 5 0 10 40 7 2 23 -999 -999 -999
P6084 2011 3 30 7 6 1 18 1 51 1 13 0 0 0 2 2 1 3 0 0 0 2 0 0 2 4 2 0 12 1 1 0 0
P6084 2011 4 10 0 1 3 1 1 0 10 0 7 6 2 1 0 0 0 35 0 0 0 0 0 0 0 0 3 1 0 0 0 -999
P6084 2011 5 0 0 0 0 0 0 0 23 11 4 0 0 0 22 0 0 0 0 0 0 0 0 21 26 3 7 6 0 0 0 0
