precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16961 42.654 -2.67 812 geo 2006 2100 -1
P16961 2006 1 0 0 0 0 51 98 150 42 108 107 115 69 15 27 27 70 134 30 24 110 51 48 105 157 36 49 60 62 184 219 275
P16961 2006 2 295 119 38 17 45 58 99 22 63 87 85 76 57 88 13 54 43 19 5 6 21 42 59 63 52 73 0 0 -999 -999 -999
P16961 2006 3 0 0 20 18 11 34 30 13 0 52 87 159 103 86 83 96 34 203 11 0 0 0 0 10 0 0 8 24 64 52 18
P16961 2006 4 21 57 18 6 0 20 72 53 59 234 62 46 36 45 9 1 4 25 58 17 0 0 47 18 4 16 37 8 7 14 -999
P16961 2006 5 12 76 154 13 40 49 36 13 20 40 21 18 14 21 7 0 31 24 70 82 71 34 14 11 3 0 16 63 61 60 24
P16961 2006 6 27 18 18 41 31 15 19 34 19 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 -999
P16961 2006 7 42 0 87 40 16 30 16 2 2 8 7 10 6 0 4 0 0 0 0 0 0 68 254 10 4 0 0 0 0 0 0
P16961 2006 8 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P16961 2006 9 7 8 2 0 0 7 33 57 70 25 27 12 0 0 0 0 55 84 25 9 10 6 0 0 0 0 0 0 22 13 -999
P16961 2006 10 24 76 22 14 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 3
P16961 2006 11 5 4 0 0 20 27 35 25 20 7 8 9 0 0 11 24 83 0 6 10 0 0 0 0 0 0 0 5 0 0 -999
P16961 2006 12 0 0 24 5 0 0 0 0 0 0 0 63 4 0 0 0 0 0 0 0 5 62 67 35 33 76 19 205 23 4 3
P16961 2007 1 0 0 0 0 0 0 0 0 0 10 15 1 101 0 0 193 234 217 75 13 91 38 18 34 24 13 27 31 28 29 22
P16961 2007 2 13 0 0 9 25 55 49 61 14 68 16 0 43 51 33 33 0 0 0 28 5 0 0 5 4 0 0 0 -999 -999 -999
P16961 2007 3 0 10 31 0 0 0 0 0 11 19 0 0 0 22 18 11 38 70 148 207 45 3 35 31 17 4 0 0 4 0 0
P16961 2007 4 3 3 26 27 47 40 51 27 7 0 10 8 23 34 27 46 97 22 60 105 17 49 50 55 63 50 59 60 22 25 -999
P16961 2007 5 86 30 19 38 54 12 5 40 61 14 16 28 31 13 14 39 42 64 73 23 26 63 28 15 6 4 6 13 9 10 13
P16961 2007 6 5 2 3 1 3 12 16 14 26 16 37 52 4 46 8 11 25 3 7 4 0 0 0 0 0 0 0 0 0 0 -999
P16961 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 25 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16961 2007 8 0 0 0 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 87 24 15 40 50 9 0 0
P16961 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 48 9 10 4 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P16961 2007 10 0 0 0 0 0 8 68 95 65 85 30 12 5 36 62 67 17 61 69 85 63 71 15 22 41 47 50 56 22 46 26
P16961 2007 11 0 0 0 0 0 0 0 15 13 47 83 74 18 38 17 86 30 45 10 69 25 26 34 15 181 57 15 23 85 78 -999
P16961 2007 12 93 117 146 153 44 0 0 5 46 176 43 14 8 3 1 4 39 31 27 37 85 143 20 66 27 12 15 15 27 8 0
P16961 2008 1 0 37 51 60 16 93 90 34 122 19 39 85 50 27 21 18 63 97 9 0 0 0 0 0 0 0 0 0 0 0 0
P16961 2008 2 0 0 0 0 0 0 0 38 0 0 0 0 0 5 7 0 0 0 8 8 0 0 8 21 41 200 8 0 -999 -999 -999
P16961 2008 3 0 0 0 4 4 18 19 15 18 113 15 88 12 50 65 82 68 47 36 6 92 9 36 90 84 80 150 302 38 37 41
P16961 2008 4 89 25 68 59 16 3 80 83 0 0 0 0 95 17 24 10 8 31 23 12 11 0 36 56 30 24 11 0 0 29 -999
P16961 2008 5 3 3 32 14 50 43 36 103 23 29 22 10 8 18 17 0 32 34 8 26 26 13 14 0 0 0 0 48 31 10 5
P16961 2008 6 9 8 0 57 16 6 9 0 0 0 0 29 34 3 10 7 3 5 0 28 24 5 2 17 17 166 20 13 0 50 -999
P16961 2008 7 58 32 31 29 38 45 39 36 24 9 11 4 18 13 13 50 18 13 8 6 5 0 0 0 19 7 23 23 3 0 0
P16961 2008 8 53 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7
P16961 2008 9 0 0 19 7 16 3 7 0 0 12 30 7 5 10 7 2 0 0 0 0 8 5 0 0 0 11 17 10 25 15 -999
P16961 2008 10 34 88 63 64 28 15 3 1 0 0 25 49 51 19 24 13 32 33 7 8 13 42 70 31 104 27 77 82 19 283 47
P16961 2008 11 146 72 4 6 21 25 29 79 49 88 50 15 113 14 81 68 57 44 89 51 30 11 86 29 34 178 45 88 3 21 -999
P16961 2008 12 80 109 35 13 21 52 17 53 31 68 27 63 26 81 35 20 6 0 0 8 6 28 60 41 36 34 30 11 0 0 0
P16961 2009 1 0 11 93 35 87 125 131 55 35 6 3 51 13 80 95 113 36 14 16 0 0 14 20 22 16 6 11 31 12 28 33
P16961 2009 2 24 11 0 0 0 28 20 15 9 32 22 31 21 0 0 0 39 56 44 45 50 60 44 48 71 62 53 58 -999 -999 -999
P16961 2009 3 63 48 53 55 56 62 86 214 113 11 57 104 0 0 0 7 9 23 47 11 50 8 0 0 17 39 12 16 29 37 41
P16961 2009 4 0 0 0 8 19 5 41 9 34 2 42 24 40 31 39 53 3 0 0 42 18 15 0 15 20 14 47 14 0 0 -999
P16961 2009 5 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 38 6 8 4 5 28 19 12 0 12 0 0 0 0 0 0
P16961 2009 6 0 0 10 21 46 54 48 120 100 52 65 122 109 64 39 43 23 29 49 86 80 23 7 7 5 0 0 0 0 0 -999
P16961 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
