precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1521 37.441 -4.616 347 geo 2006 2100 -1
P1521 2006 1 0 0 3 3 6 0 0 8 15 57 25 67 41 56 24 25 7 7 7 0 4 8 9 7 12 6 4 9 4 0 0
P1521 2006 2 0 0 3 7 57 97 89 31 111 201 125 93 98 74 26 54 34 0 0 0 19 9 44 26 31 12 12 10 -999 -999 -999
P1521 2006 3 0 25 40 4 0 14 8 0 0 17 22 12 17 26 26 12 40 4 0 0 0 0 0 0 0 0 5 5 6 6 5
P1521 2006 4 5 34 5 0 19 7 5 21 35 80 61 35 15 12 5 0 0 16 13 0 0 0 29 9 0 0 0 0 0 0 -999
P1521 2006 5 0 4 2 12 26 16 5 6 17 63 18 9 9 7 0 0 8 11 9 5 3 4 6 5 0 0 28 47 59 32 9
P1521 2006 6 17 7 15 39 68 56 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1521 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1521 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1521 2006 9 0 0 0 0 0 0 0 0 3 4 5 0 0 26 32 32 15 11 7 4 0 0 0 0 0 0 0 0 0 0 -999
P1521 2006 10 12 8 22 19 15 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 6 15 9 9 0 0
P1521 2006 11 0 0 0 23 33 16 19 9 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P1521 2006 12 0 5 12 4 7 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 26 93 40 242 78 145 125 19 8 5
P1521 2007 1 3 0 0 0 0 0 0 0 0 5 4 14 6 0 0 0 4 12 7 9 13 2 6 12 14 15 40 26 86 25 9
P1521 2007 2 5 14 23 15 57 87 128 93 9 6 7 37 27 47 30 0 0 0 29 7 0 0 10 10 25 34 13 39 -999 -999 -999
P1521 2007 3 70 15 0 0 0 0 0 0 0 0 0 23 51 21 0 5 16 22 7 4 7 27 27 5 4 4 0 23 25 0 0
P1521 2007 4 0 0 4 10 17 9 13 9 0 0 0 0 10 0 8 36 5 16 22 10 9 37 71 84 41 28 4 6 11 8 -999
P1521 2007 5 10 0 6 37 24 21 12 10 6 5 7 26 37 25 20 12 10 8 4 3 3 5 0 0 0 0 0 0 0 0 6
P1521 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1521 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1521 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 21 11 14 6 9 0 0
P1521 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1521 2007 10 26 40 18 0 0 0 0 14 15 26 11 10 13 20 21 9 26 22 12 2 6 0 0 0 13 44 89 63 12 41 22
