precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13788 41.771 -3.386 929 geo 2006 2100 -1
P13788 2006 1 0 0 0 0 30 41 11 33 64 75 75 77 41 27 12 15 4 0 0 0 29 22 44 50 29 5 4 38 9 0 4
P13788 2006 2 24 0 19 34 54 70 62 57 73 78 67 76 70 43 27 72 53 11 0 0 42 48 71 68 60 24 0 0 -999 -999 -999
P13788 2006 3 0 22 23 12 0 39 35 0 0 60 74 62 45 71 43 22 46 2 0 0 0 0 0 0 0 0 9 25 50 33 13
P13788 2006 4 33 67 12 0 14 16 22 58 62 41 61 57 46 13 7 0 6 24 47 0 0 0 26 17 0 22 17 8 0 0 -999
P13788 2006 5 11 8 5 40 55 30 9 14 43 64 44 25 26 28 0 0 28 21 16 9 9 9 7 5 0 0 17 45 60 35 10
P13788 2006 6 30 19 46 51 62 60 40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13788 2006 7 0 0 0 6 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2006 9 0 0 0 0 0 0 7 4 3 12 20 0 0 20 16 15 12 12 10 0 0 0 0 0 0 0 0 0 0 6 -999
P13788 2006 10 41 24 21 16 28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2006 11 0 0 0 0 32 29 45 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13788 2006 12 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 63 72 41 62 59 46 61 11 7 4
P13788 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 9 21 48 10 35 49 41 50 70 42 36 19 31
P13788 2007 2 0 0 0 21 36 71 80 69 26 32 4 17 65 74 65 0 0 0 30 16 0 0 0 0 0 0 0 0 -999 -999 -999
P13788 2007 3 13 0 0 0 0 0 0 0 0 0 0 8 14 10 13 14 59 22 6 5 0 0 40 15 7 0 0 0 0 0 0
P13788 2007 4 0 13 22 33 39 48 51 11 0 0 0 0 17 34 42 59 21 30 61 22 22 55 65 70 67 54 18 7 46 17 -999
P13788 2007 5 48 18 29 61 44 14 8 23 7 13 29 30 19 16 23 17 23 12 5 10 5 0 0 0 0 0 0 0 0 9 11
P13788 2007 6 0 0 0 0 0 0 9 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13788 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 17 14 14 6 5 0 0
P13788 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13788 2007 10 0 0 14 0 0 0 54 31 12 70 35 12 22 41 45 14 45 59 53 11 20 0 0 47 40 61 77 64 27 71 44
P13788 2007 11 0 0 0 0 0 0 0 0 0 46 23 0 0 0 31 11 0 42 13 75 47 62 77 62 51 19 29 52 72 27 -999
P13788 2007 12 43 18 0 0 0 0 0 16 62 63 37 11 6 5 0 0 71 56 40 62 61 27 61 47 23 0 36 42 46 0 0
P13788 2008 1 23 53 79 67 47 77 65 32 8 27 64 68 17 6 13 40 71 69 12 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 15 31 11 0 0 0 -999 -999 -999
P13788 2008 3 0 0 0 0 0 0 26 9 4 0 0 6 50 64 55 39 61 61 14 31 48 9 57 46 61 71 50 8 23 34 48
P13788 2008 4 59 35 47 29 21 0 22 16 0 12 0 0 15 11 0 0 5 31 49 14 0 0 16 4 16 45 11 0 17 21 -999
P13788 2008 5 0 0 16 21 49 43 43 23 26 31 30 8 28 0 0 0 21 14 9 36 11 6 0 0 0 0 0 15 0 0 0
P13788 2008 6 10 0 0 14 11 0 0 0 0 0 0 10 7 0 13 5 0 0 0 0 10 0 0 15 8 8 16 14 0 5 -999
P13788 2008 7 7 15 9 25 38 18 22 9 7 9 0 0 0 0 0 24 17 7 9 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 -999
P13788 2008 10 24 24 27 15 12 7 0 0 0 0 12 28 49 51 54 54 48 10 0 13 20 59 68 32 15 39 8 26 19 10 33
P13788 2008 11 26 29 0 0 11 29 44 64 38 5 3 0 0 38 67 74 71 58 78 12 3 74 56 0 47 45 39 0 0 51 -999
P13788 2008 12 77 69 13 44 0 28 41 62 34 3 0 44 36 74 56 25 0 0 0 0 23 43 60 64 0 0 0 0 0 0 0
P13788 2009 1 0 0 0 0 37 34 4 4 4 15 20 9 30 17 14 22 8 57 47 0 0 29 38 41 11 0 0 20 20 34 28
P13788 2009 2 23 0 0 0 0 25 34 31 0 44 51 62 20 0 0 0 41 50 26 57 61 50 58 63 76 76 78 73 -999 -999 -999
P13788 2009 3 79 60 78 80 62 80 77 39 17 26 28 0 0 0 0 0 0 41 54 38 36 0 0 0 18 46 37 25 24 14 0
P13788 2009 4 0 0 0 0 0 0 55 15 16 0 33 31 46 52 8 0 0 0 0 24 10 0 0 17 10 0 24 0 0 0 -999
P13788 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 8 0 0 0 0 0 0 0 0 0 0
P13788 2009 6 0 0 0 5 5 4 7 15 21 19 28 17 13 16 12 6 9 18 13 30 12 0 0 0 0 0 0 0 0 0 -999
P13788 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13788 2009 10 0 0 61 44 29 31 23 15 0 0 0 0 0 0 0 0 0 0 0 0 16 5 5 0 0 0 0 0 0 0 7
P13788 2009 11 0 0 0 0 0 0 0 24 31 43 55 43 42 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 -999
P13788 2009 12 0 7 33 43 52 23 28 13 0 51 54 36 42 0 41 60 40 21 0 0 0 0 0 28 42 75 71 76 65 52 71
P13788 2010 1 17 32 43 0 33 0 0 32 0 0 39 0 0 0 33 8 5 28 35 10 18 0 0 0 0 0 0 0 0 0 0
P13788 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 8 0 0 0 30 17 0 0 0 0 0 20 -999 -999 -999
P13788 2010 3 6 0 0 0 15 34 37 19 16 11 7 0 0 0 0 0 0 0 0 13 61 35 41 13 10 5 4 2 0 0 0
P13788 2010 4 17 35 40 17 16 42 39 38 26 7 0 20 19 0 0 0 0 0 0 0 0 0 7 31 6 8 0 0 0 0 -999
P13788 2010 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 4 0 0 0 0 0 0 0 0 0 0 0
P13788 2010 6 20 6 0 0 0 0 0 0 0 6 9 10 5 17 34 22 10 0 0 0 4 0 0 12 0 0 0 0 0 0 -999
P13788 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 14 33 19 0 0 0 -999
P13788 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 20 31 0 0 0 0
P13788 2010 11 0 0 0 0 0 0 0 0 0 11 45 71 72 40 34 35 64 8 17 0 0 0 10 14 0 0 0 0 0 0 -999
P13788 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0
P13788 2011 1 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 43 21
P13788 2011 2 3 13 10 0 0 0 0 8 8 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 17 27 -999 -999 -999
P13788 2011 3 10 5 9 37 23 46 79 59 55 34 0 0 0 0 48 64 0 0 0 33 23 22 17 23 33 6 13 50 65 29 52
P13788 2011 4 65 14 38 21 25 24 0 0 17 45 55 29 26 0 0 0 0 0 0 0 0 0 13 27 32 51 14 0 0 0 -999
P13788 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 28 0 0 0 0
