precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4988 38.793 -4.718 526 geo 2006 2100 -1
P4988 2006 1 0 0 2 2 7 0 2 4 23 109 27 70 44 42 30 23 5 13 8 0 2 5 17 3 15 6 8 19 4 0 0
P4988 2006 2 1 0 1 14 68 89 63 27 94 140 99 126 106 42 43 83 48 1 0 3 8 5 74 69 38 7 6 7 -999 -999 -999
P4988 2006 3 0 20 10 0 0 4 2 0 3 32 46 27 38 19 16 20 60 2 0 0 0 0 0 0 0 0 4 3 3 3 2
P4988 2006 4 4 71 2 0 5 3 8 39 29 43 47 56 32 10 3 0 0 20 18 0 0 5 3 28 0 10 0 0 0 0 -999
P4988 2006 5 0 1 0 34 52 28 11 17 35 81 25 4 4 3 0 0 9 18 18 4 2 5 6 0 0 0 9 43 53 35 11
P4988 2006 6 36 11 9 23 59 52 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4988 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4988 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4988 2006 9 0 0 0 0 0 0 0 0 0 3 15 0 0 39 15 7 14 19 5 0 0 0 0 0 0 6 0 0 0 0 -999
P4988 2006 10 15 13 38 42 26 0 0 0 0 0 7 0 0 0 0 9 7 0 0 0 0 0 0 0 0 4 27 6 4 0 0
P4988 2006 11 0 0 0 20 63 12 29 4 0 0 0 0 0 0 5 4 0 0 16 0 0 0 0 0 0 0 4 0 0 0 -999
P4988 2006 12 0 3 32 0 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 58 92 32 115 52 122 135 16 14 12
P4988 2007 1 0 0 0 0 0 0 0 0 0 4 7 23 5 0 0 0 2 17 3 15 31 1 12 30 27 42 59 30 67 21 20
P4988 2007 2 10 7 36 24 76 86 107 58 19 11 2 68 70 103 27 7 0 0 7 23 0 0 7 10 22 35 4 36 -999 -999 -999
P4988 2007 3 89 17 0 0 0 0 0 0 0 0 0 15 50 8 0 4 37 34 7 0 3 22 24 0 11 8 4 11 4 0 0
P4988 2007 4 0 0 8 27 20 7 34 14 0 0 0 0 4 2 4 42 4 32 38 16 18 58 81 72 61 40 3 5 15 5 -999
P4988 2007 5 8 3 4 42 29 23 16 5 21 17 19 36 27 38 32 19 19 19 0 3 0 6 0 0 0 0 0 0 0 0 4
P4988 2007 6 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4988 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4988 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 40 6 10 6 15 0 0
P4988 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 -999
P4988 2007 10 16 68 18 0 0 0 3 26 35 77 13 15 9 30 51 8 63 39 22 1 2 0 0 4 9 53 90 68 29 87 53
P4988 2007 11 0 0 0 0 0 0 0 7 6 21 9 0 10 2 4 5 0 3 3 83 25 109 80 52 36 21 15 49 93 33 -999
P4988 2007 12 5 3 0 0 0 0 0 19 105 65 23 6 2 1 11 126 131 114 67 114 65 7 53 4 5 5 5 4 14 11 23
P4988 2008 1 78 59 121 85 70 131 97 38 16 12 6 16 26 12 6 75 61 58 2 0 0 0 0 0 0 0 0 2 0 0 2
P4988 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 75 15 13 3 5 1 0 0 0 -999 -999 -999
P4988 2008 3 4 14 16 2 0 0 5 3 0 0 0 1 36 62 51 52 41 5 2 5 3 0 30 18 33 73 24 0 10 32 4
P4988 2008 4 19 3 4 0 4 12 76 50 25 12 9 18 19 2 0 0 0 13 34 0 0 0 2 1 9 19 3 0 6 0 -999
P4988 2008 5 0 0 3 16 37 36 32 9 28 53 41 7 9 0 0 0 4 3 6 8 4 0 0 0 0 0 0 0 0 0 0
P4988 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P4988 2008 7 6 21 0 15 37 32 54 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4988 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4988 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4988 2008 10 17 29 37 32 31 7 0 0 0 6 40 9 42 73 106 51 34 6 7 21 6 58 84 40 28 30 0 6 4 11 28
P4988 2008 11 3 3 0 6 3 20 31 77 50 6 0 10 0 7 79 116 70 79 186 14 8 99 12 8 2 2 3 2 3 8 -999
P4988 2008 12 100 56 17 26 0 2 14 61 24 1 1 7 39 100 31 25 2 0 0 22 23 4 4 5 0 0 0 0 0 11 9
P4988 2009 1 5 0 0 0 10 14 0 4 5 17 56 5 47 17 10 11 14 71 70 8 27 63 32 27 11 3 0 3 21 39 2
P4988 2009 2 10 11 0 5 80 68 12 4 8 4 12 15 3 0 0 5 70 41 16 62 75 54 89 70 136 102 71 113 -999 -999 -999
P4988 2009 3 101 100 157 119 28 143 52 11 3 9 2 0 0 0 0 0 0 6 39 30 8 0 0 0 12 42 39 22 8 2 3
