precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15643 42.342 -7.352 942 geo 2006 2100 -1
P15643 2006 1 0 0 0 13 57 111 58 75 221 322 365 198 88 125 78 64 62 33 33 17 90 55 160 200 57 17 16 89 62 31 75
P15643 2006 2 114 22 66 76 102 67 30 74 238 290 239 279 131 74 83 278 130 56 24 22 153 206 181 219 180 39 0 0 -999 -999 -999
P15643 2006 3 0 0 105 71 65 147 104 20 22 140 513 491 259 366 225 147 69 17 11 0 0 0 0 0 0 0 53 118 215 80 19
P15643 2006 4 179 198 24 0 0 39 49 109 127 17 33 69 89 36 0 0 15 65 167 47 0 0 75 49 10 21 35 26 16 19 -999
P15643 2006 5 44 89 93 100 91 84 35 37 96 119 177 90 179 65 9 26 71 47 55 51 42 27 22 20 0 0 0 71 99 50 23
P15643 2006 6 51 39 109 130 150 115 85 56 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15643 2006 7 0 0 0 33 15 29 0 0 9 13 8 27 9 18 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0
P15643 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15643 2006 9 0 9 0 0 0 0 25 25 21 51 74 23 12 30 33 49 64 29 21 0 0 0 0 0 0 0 0 38 28 16 -999
P15643 2006 10 94 114 49 28 66 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P15643 2006 11 9 0 0 0 22 40 144 98 31 10 24 8 0 26 116 13 0 6 17 0 0 0 0 0 0 0 0 17 0 0 -999
P15643 2006 12 0 13 85 5 13 31 0 0 0 0 20 16 16 0 0 0 0 0 0 18 44 159 200 116 71 45 56 45 21 27 19
P15643 2007 1 0 0 0 0 0 0 0 0 9 34 0 16 0 0 0 17 179 98 32 46 201 33 75 169 66 138 146 71 48 34 66
P15643 2007 2 0 0 0 11 39 126 269 157 138 179 12 20 181 281 231 80 0 0 50 44 7 0 0 0 0 0 0 0 -999 -999 -999
P15643 2007 3 0 14 0 0 0 0 0 0 27 15 0 0 13 17 39 77 220 76 110 58 10 18 26 42 34 16 4 11 0 0 0
P15643 2007 4 0 35 49 97 102 187 186 50 0 0 19 25 83 108 193 251 215 95 237 89 56 76 162 130 236 121 89 46 144 140 -999
P15643 2007 5 192 56 111 160 268 73 41 57 35 38 62 66 85 38 47 66 78 56 43 37 40 30 32 13 11 9 21 13 15 19 11
P15643 2007 6 0 0 0 0 0 17 35 34 33 11 21 34 0 16 17 50 19 14 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15643 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15643 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 82 0 0 28 23 17 0 0
P15643 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 43 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15643 2007 10 0 0 0 0 0 11 224 111 80 329 81 45 34 41 77 38 95 164 251 62 87 55 21 128 121 162 305 260 84 175 85
P15643 2007 11 20 0 0 0 0 0 0 90 27 137 61 38 33 56 94 64 44 147 54 306 62 134 221 101 77 46 52 181 274 59 -999
P15643 2007 12 115 56 30 31 0 0 4 17 36 36 20 8 4 0 0 8 38 26 27 85 165 60 93 325 99 113 121 61 106 25 0
P15643 2008 1 37 74 259 203 114 375 171 239 99 73 265 227 46 43 47 97 316 197 32 14 0 0 0 0 0 0 0 0 0 0 0
P15643 2008 2 0 0 0 0 0 0 0 15 0 0 0 0 0 21 19 0 0 0 11 17 0 0 15 45 107 43 6 0 -999 -999 -999
P15643 2008 3 0 0 8 0 25 22 91 65 56 35 49 69 142 206 248 252 276 273 72 88 203 36 174 147 265 298 402 102 40 47 235
P15643 2008 4 210 108 108 96 23 0 0 0 0 10 0 0 18 33 18 9 20 57 70 32 10 0 113 48 59 106 26 0 0 43 -999
P15643 2008 5 5 19 50 44 98 88 200 130 68 60 41 24 78 34 19 0 60 43 15 46 20 18 8 0 0 0 0 95 20 18 17
P15643 2008 6 25 10 21 69 41 25 27 0 0 0 0 23 31 15 49 27 20 14 10 45 53 17 8 33 50 43 36 20 0 34 -999
P15643 2008 7 43 44 26 49 78 62 39 36 21 18 29 13 18 24 34 18 50 27 26 8 0 0 0 0 0 15 23 0 0 0 0
P15643 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10
P15643 2008 9 0 0 0 8 21 4 12 0 0 31 37 24 16 10 0 0 0 0 0 0 0 0 0 0 0 19 31 35 22 26 -999
P15643 2008 10 60 85 66 71 42 0 0 0 0 0 0 85 80 47 144 139 184 39 17 4 20 128 151 91 81 112 22 65 82 53 164
P15643 2008 11 83 60 0 26 41 68 87 146 80 36 12 38 45 87 136 204 190 153 265 79 40 266 95 76 98 131 106 20 20 160 -999
P15643 2008 12 285 112 47 118 62 64 89 246 174 47 66 133 89 411 161 85 31 24 0 35 70 115 143 267 141 34 32 0 0 0 0
P15643 2009 1 0 0 12 14 181 71 6 7 18 5 12 33 27 43 18 34 32 91 37 0 0 29 57 28 11 28 24 55 44 63 152
P15643 2009 2 50 60 9 0 0 29 74 43 55 139 187 141 54 0 0 0 62 89 41 63 53 74 112 174 247 276 202 124 -999 -999 -999
P15643 2009 3 351 135 158 306 199 292 539 237 161 107 78 23 0 0 0 42 21 149 79 135 93 7 0 0 25 106 73 89 111 103 47
P15643 2009 4 8 0 0 30 29 37 88 23 28 9 155 91 149 164 66 69 14 0 0 118 49 21 0 84 32 19 57 14 0 0 -999
P15643 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 6 31 21 15 35 13 16 0 0 0 0 0 0 0 0
P15643 2009 6 0 0 0 0 16 22 36 44 51 50 34 51 60 46 29 30 37 35 65 56 38 0 0 0 0 0 0 0 0 0 -999
P15643 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15643 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15643 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15643 2009 10 0 0 108 74 52 102 58 52 74 23 7 15 0 0 0 0 0 0 0 37 48 42 28 8 33 17 27 0 0 9 16
P15643 2009 11 15 15 0 0 63 10 11 45 60 107 159 127 118 5 25 38 0 0 10 12 16 60 85 29 0 0 0 0 19 23 -999
P15643 2009 12 7 22 140 123 121 47 37 22 5 110 164 129 138 58 62 106 102 38 52 0 0 0 34 61 70 296 214 337 242 152 280
P15643 2010 1 109 155 120 142 113 0 0 53 18 29 99 8 24 19 70 39 24 57 92 39 40 0 0 0 0 0 0 11 18 45 17
P15643 2010 2 17 15 0 0 0 0 0 0 4 7 0 0 0 0 0 0 21 0 0 0 80 50 0 8 0 33 25 49 -999 -999 -999
P15643 2010 3 28 0 0 14 55 87 78 48 18 16 27 0 0 0 0 0 0 0 0 9 112 86 57 20 29 11 5 3 16 0 0
P15643 2010 4 0 50 57 94 53 120 60 88 59 44 18 15 24 15 0 0 0 0 0 0 0 22 65 72 62 58 14 0 0 0 -999
P15643 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 59 34 19 16 12 0 0 0 0 0 0 0 0 0
P15643 2010 6 0 0 15 15 14 0 0 0 0 22 29 27 20 22 58 87 58 0 0 0 22 17 17 43 32 0 0 0 0 0 -999
P15643 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P15643 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15643 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 26 0 0 0 -999
P15643 2010 10 0 0 0 0 0 0 0 0 0 0 27 0 0 20 34 54 28 35 0 0 0 0 0 0 0 70 73 0 0 0 0
P15643 2010 11 0 0 0 0 0 0 0 0 22 0 189 254 221 115 54 68 176 45 27 9 0 11 23 67 15 44 26 0 0 0 -999
P15643 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 21 0 12 11 0 0 0 0 0 0 15 17 26 14 8 0
P15643 2011 1 0 0 0 0 44 29 0 0 0 0 38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 14 116 61
P15643 2011 2 34 77 81 0 0 0 0 210 91 34 16 19 0 0 4 0 0 0 0 0 0 0 0 0 0 19 19 40 -999 -999 -999
P15643 2011 3 29 38 34 110 71 74 340 115 124 105 13 27 0 23 100 120 21 33 46 233 201 144 37 81 181 51 0 310 362 132 206
P15643 2011 4 257 72 133 56 153 137 22 0 0 100 146 97 109 26 25 0 0 0 0 0 0 28 61 110 156 211 50 4 0 0 -999
P15643 2011 5 0 0 0 0 0 0 0 0 0 7 11 11 18 8 13 0 0 0 0 0 23 26 19 7 46 20 41 7 0 0 0
P15643 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 41 71 55 57 141 152 29 15 0 14 -999
P15643 2011 7 57 36 30 39 43 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15643 2011 8 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
