precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10440 40.7 -5.67 882 geo 2006 2100 -1
P10440 2006 1 0 1 2 2 5 6 5 13 47 102 117 77 26 24 17 13 9 7 1 1 13 9 14 12 16 11 9 11 4 2 3
P10440 2006 2 3 1 9 20 35 36 19 17 31 86 45 202 123 20 37 82 31 5 4 0 67 40 41 69 66 13 0 22 -999 -999 -999
P10440 2006 3 25 51 24 13 13 34 19 0 14 50 25 26 43 81 29 15 24 7 0 0 0 0 0 0 0 0 10 15 23 24 10
P10440 2006 4 24 100 0 0 25 15 11 43 18 20 25 31 23 14 0 0 0 25 36 9 0 0 32 10 0 15 5 6 0 0 -999
P10440 2006 5 0 10 7 27 37 14 8 13 26 43 49 18 31 16 0 0 16 14 9 8 7 8 7 0 0 0 21 29 37 21 7
P10440 2006 6 25 7 40 86 80 51 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10440 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10440 2006 9 0 0 0 0 0 0 0 0 0 5 4 3 0 28 23 0 6 11 8 0 0 0 0 0 8 11 0 0 0 8 -999
P10440 2006 10 21 9 14 27 14 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P10440 2006 11 0 0 0 0 35 20 58 17 4 0 4 0 0 6 15 5 0 0 10 0 0 0 0 0 0 0 2 2 1 0 -999
P10440 2006 12 0 5 48 0 14 9 0 0 0 0 0 2 2 0 0 0 0 0 0 1 4 77 48 17 50 16 48 41 12 9 3
P10440 2007 1 0 0 0 0 0 0 0 0 1 9 6 11 3 0 0 0 7 14 12 10 21 7 32 42 22 60 55 19 39 13 12
P10440 2007 2 1 0 12 20 38 130 281 26 17 22 11 58 110 157 102 58 0 0 49 9 0 4 5 0 0 0 0 0 -999 -999 -999
P10440 2007 3 56 6 0 0 0 0 0 0 0 0 0 21 25 14 0 7 38 16 8 3 0 21 29 0 7 0 2 8 12 0 0
P10440 2007 4 0 16 9 35 30 54 40 8 0 0 0 0 23 13 52 35 13 42 24 13 26 66 65 53 41 29 12 8 22 16 -999
P10440 2007 5 18 8 19 52 18 16 14 18 8 11 22 43 22 21 23 16 18 7 2 5 2 1 1 0 0 0 0 0 0 0 0
P10440 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10440 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10440 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 9 9 0 0 0 0
P10440 2007 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
