precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16798 42.561 -1.385 520 geo 2006 2100 -1
P16798 2006 1 0 0 0 0 3 45 99 12 49 45 46 14 9 8 6 8 75 7 0 0 30 24 16 42 4 5 8 5 8 39 178
P16798 2006 2 9 0 13 12 21 47 35 21 39 48 10 41 29 10 17 48 33 8 0 0 42 10 29 37 35 40 0 0 -999 -999 -999
P16798 2006 3 0 19 14 9 4 18 5 1 0 45 67 114 66 45 34 51 18 1 0 0 0 0 0 0 0 0 5 6 18 7 19
P16798 2006 4 13 14 8 0 0 38 171 89 90 125 58 41 37 20 0 0 0 34 8 6 0 0 49 13 0 0 52 3 0 0 -999
P16798 2006 5 3 5 27 9 30 20 5 8 31 31 15 7 21 7 3 0 122 8 8 7 6 4 8 9 0 0 0 107 42 42 8
P16798 2006 6 36 14 96 110 38 26 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 -999
P16798 2006 7 0 0 0 32 12 64 0 0 0 0 6 4 0 11 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0
P16798 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16798 2006 9 0 0 0 0 0 0 14 1 1 8 14 2 0 44 95 177 230 30 7 0 0 0 0 0 0 0 0 0 15 10 -999
P16798 2006 10 27 9 9 19 26 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16798 2006 11 0 0 0 0 19 23 29 9 8 0 0 0 0 0 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16798 2006 12 0 0 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 33 27 8 41 79 42 366 8 1 0
P16798 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 141 122 34 5 45 15 13 21 11 42 26 18 39 8 19
P16798 2007 2 0 0 0 9 23 46 44 18 17 15 3 0 43 32 31 7 0 0 0 56 0 0 0 0 0 0 0 0 -999 -999 -999
P16798 2007 3 0 3 0 0 0 0 0 0 0 0 0 0 12 15 22 3 26 22 157 100 2 0 20 54 5 0 0 0 0 0 0
P16798 2007 4 0 0 25 10 14 26 12 12 0 0 5 4 36 10 28 20 29 22 41 12 7 42 58 43 34 26 10 5 19 14 -999
P16798 2007 5 44 7 12 24 13 6 24 42 5 2 10 42 54 19 34 31 12 6 8 1 1 4 0 0 0 0 0 6 4 6 9
P16798 2007 6 0 0 0 0 0 3 8 16 1 0 1 1 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16798 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16798 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 36 23 14 42 6 2 0 0
P16798 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16798 2007 10 0 0 19 0 0 0 12 37 26 50 7 4 13 79 88 8 16 71 26 6 3 0 3 19 9 21 42 40 15 37 29
P16798 2007 11 0 0 0 0 0 0 0 16 3 23 8 0 0 6 16 6 0 36 6 110 34 24 33 43 186 15 26 25 25 38 -999
P16798 2007 12 22 5 6 0 0 0 0 0 37 181 48 28 0 0 0 0 134 50 26 57 23 12 38 36 14 6 18 6 10 3 0
P16798 2008 1 53 86 48 31 32 51 13 13 191 2 26 32 7 8 13 36 50 14 16 0 0 0 0 0 0 0 0 0 0 0 0
P16798 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 6 0 0 10 11 6 12 0 0 -999 -999 -999
P16798 2008 3 0 0 0 0 0 0 12 14 8 7 0 28 12 49 27 39 42 45 24 13 9 3 31 59 16 18 51 160 3 26 38
P16798 2008 4 38 31 9 18 5 0 0 0 0 0 0 0 0 0 0 0 0 28 20 2 0 0 4 5 5 17 3 0 0 59 -999
P16798 2008 5 0 0 41 23 45 40 35 43 14 8 17 8 7 3 0 0 40 6 5 27 7 4 1 0 0 0 0 22 4 0 0
P16798 2008 6 5 6 0 20 9 4 7 0 0 0 0 15 9 2 8 5 2 0 0 54 9 3 0 28 64 68 24 10 0 59 -999
P16798 2008 7 20 66 25 56 187 43 68 16 2 4 3 0 9 6 13 60 7 5 3 4 0 0 0 0 6 0 0 16 0 0 0
P16798 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 34
P16798 2008 9 0 0 8 0 5 0 3 0 0 6 16 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 2 20 11 -999
P16798 2008 10 20 11 10 8 7 6 0 0 0 0 0 15 16 68 90 60 27 6 0 0 9 37 21 6 29 4 6 32 17 130 4
P16798 2008 11 5 7 0 0 5 23 24 45 19 11 2 0 7 38 11 32 28 19 32 6 5 27 13 7 3 127 10 10 0 27 -999
P16798 2008 12 53 19 4 4 0 6 14 27 16 4 3 26 18 78 27 22 0 0 0 3 10 24 43 40 113 0 85 0 0 0 0
P16798 2009 1 0 0 6 0 46 19 6 1 0 0 0 6 16 9 26 28 14 6 4 0 0 8 25 31 5 0 0 14 11 33 19
P16798 2009 2 19 4 0 0 4 31 10 12 0 13 20 21 6 0 0 0 38 24 34 44 56 47 40 39 39 33 53 41 -999 -999 -999
P16798 2009 3 48 29 51 43 38 50 66 104 39 7 28 0 0 0 0 9 0 19 13 13 29 0 0 0 16 41 12 14 15 23 8
P16798 2009 4 0 0 0 10 3 0 25 7 11 0 24 11 21 6 9 3 2 0 0 32 13 0 0 7 7 11 23 7 0 0 -999
P16798 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 12 2 3 26 21 0 62 0 0 0 0 0 0 0
P16798 2009 6 0 0 0 24 21 4 7 44 20 41 101 86 31 6 6 3 4 24 12 15 6 0 0 0 0 0 0 0 0 0 -999
P16798 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16798 2009 8 7 0 0 0 0 0 0 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0
P16798 2009 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16798 2009 10 0 0 170 89 57 27 21 7 3 3 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 7 0 0 5
P16798 2009 11 0 0 6 0 72 0 0 16 15 9 34 8 59 0 8 3 0 0 0 0 2 11 5 0 0 0 0 0 8 12 -999
P16798 2009 12 0 0 7 24 33 7 12 5 0 38 11 10 22 20 14 10 29 7 0 0 0 0 9 4 9 47 54 57 25 16 14
P16798 2010 1 9 14 39 2 147 0 0 5 0 0 6 1 2 0 30 3 3 30 24 4 5 0 0 0 0 0 0 0 0 0 0
P16798 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 18 6 0 0 0 3 3 58 -999 -999 -999
P16798 2010 3 4 0 0 0 28 32 10 10 27 33 2 0 0 0 0 0 0 0 0 0 43 27 19 15 9 9 17 3 0 0 0
P16798 2010 4 0 48 50 26 27 36 52 17 86 17 0 0 11 0 0 0 0 0 0 0 0 0 4 9 10 7 0 0 0 0 -999
P16798 2010 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 2 1 0 0 0 0 0 0 0 0 0 0
P16798 2010 6 0 28 0 0 4 0 0 0 0 2 6 8 5 12 274 7 5 3 0 0 2 1 0 9 4 0 0 0 0 0 -999
P16798 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0 0 0 0 6 15 23
P16798 2010 8 23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16798 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 181 48 0 89 87 49 130 144 28 0 0 -999
P16798 2010 10 0 0 0 0 0 0 0 0 0 0 4 0 0 36 8 9 0 0 0 0 0 0 0 0 0 55 208 0 0 0 0
P16798 2010 11 0 0 0 0 0 3 0 0 0 0 39 44 12 8 26 23 27 65 14 0 0 0 4 49 2 0 0 0 0 0 -999
P16798 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 0 0 0 0 0 0 0
P16798 2011 1 0 0 0 0 29 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 10
P16798 2011 2 6 11 9 0 0 0 0 226 29 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999 -999 -999
P16798 2011 3 7 1 0 13 5 32 49 35 21 6 0 0 0 0 8 23 0 0 9 7 121 48 11 26 6 5 0 12 36 23 7
P16798 2011 4 6 30 24 18 30 8 0 0 25 36 15 8 18 2 0 4 0 0 0 0 0 5 5 12 14 7 23 0 0 0 -999
P16798 2011 5 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 4 0 0 6 1 4 45 20 28 2 0 0 0
P16798 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 9 37 82 58 94 15 14 4 6 0 -999
P16798 2011 7 18 27 22 12 14 8 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P16798 2011 8 0 0 0 26 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 72 0 0 0 0 0 0 0
P16798 2011 9 0 0 0 0 22 0 0 0 9 34 65 15 4 21 5 4 5 27 5 0 66 93 20 0 0 0 0 0 0 0 -999
P16798 2011 10 0 0 21 10 5 8 6 4 4 0 1 0 6 0 0 0 0 3 46 6 7 47 50 36 2 0 1 0 12 29 67
P16798 2011 11 20 35 55 37 27 40 3 0 2 0 0 39 18 1 0 0 0 0 0 9 8 16 37 29 0 20 41 55 7 17 -999
P16798 2011 12 77 30 1 0 0 0 0 18 0 0 47 0 4 2 116 8 19 39 12 2 0 52 90 60 13 10 28 22 24 18 8
P16798 2012 1 23 17 62 27 47 10 0 5 19 7 0 14 14 0 5 0 6 0 43 14 16 23 2 0 0 0 2 0 0 0 0
P16798 2012 2 0 0 4 3 0 0 0 0 0 0 0 21 0 0 22 18 141 6 20 0 10 23 48 58 14 0 24 3 -999 -999 -999
P16798 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 15 3 46 53 133 4 16 0 0 0 15 116 3 197 57 4 0 0 39
P16798 2012 4 0 4 2 3 0 5 0 0 0 0 0 0 0 0 0 15 11 5 0 7 13 6 5 0 0 0 27 0 0 0 -999
P16798 2012 5 0 0 0 0 0 0 0 0 0 38 0 0 44 0 0 0 0 13 7 0 0 38 57 9 5 10 12 31 65 42 4
P16798 2012 6 1 0 0 35 23 5 4 1 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 16 4 0 69 34 6 0 -999
P16798 2012 7 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16798 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 9 69 7 2 0 0 0 0 0 10 16 4 6 3 11 19 20 70 0
P16798 2012 9 0 0 0 0 0 0 0 0 50 12 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16798 2012 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 78 22 4 9 2 22 6 68 9
P16798 2012 11 30 8 4 4 6 11 32 27 10 32 7 0 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16798 2012 12 32 6 3 15 23 5 2 0 0 0 0 0 0 0 0 6 0 39 29 32 55 28 77 3 7 0 0 0 0 0 0
P16798 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 26 20 3 0 0 5 23 71 18 50 3 41 14 17 0 0 0 21 25
P16798 2013 2 86 53 1 6 42 88 42 30 28 19 4 2 30 29 26 2 6 0 0 11 0 24 33 12 36 39 40 41 -999 -999 -999
P16798 2013 3 24 68 10 0 0 0 0 0 0 0 0 0 0 122 28 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P16798 2013 4 0 0 0 0 10 0 4 0 0 7 7 0 0 0 0 0 0 0 0 0 16 32 13 4 2 1 0 0 0 0 -999
P16798 2013 5 0 2 0 0 0 0 0 0 0 0 31 19 10 0 0 0 0 8 128 28 9 18 11 3 7 2 4 4 0 0 9
P16798 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 0 0 0 0 0 0 0 0 0 0 -999
P16798 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 5 0 0 0 0 0 0 0 0 0 0 27 15 0 0 0
P16798 2013 8 0 0 0 0 0 0 0 0 0 0 9 8 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16798 2013 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 17 34 0 0 0 0 0 0 8 -999
P16798 2013 10 42 22 3 0 0 0 53 11 70 35 63 17 45 73 19 265 15 32 15 3 4 3 58 23 1 0 0 0 0 0 0
