precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13627 41.71 -2.919 1050 geo 2006 2100 -1
P13627 2006 1 0 0 0 0 31 23 13 31 97 138 259 273 54 40 17 15 14 33 0 0 23 17 79 77 21 6 8 65 21 0 16
P13627 2006 2 54 0 18 35 81 66 53 18 187 330 188 321 135 53 45 120 96 12 0 0 99 100 192 99 118 21 0 8 -999 -999 -999
P13627 2006 3 0 53 22 17 10 40 45 0 10 116 198 154 150 248 115 32 34 5 0 0 0 0 0 0 0 0 9 20 80 48 14
P13627 2006 4 39 202 22 0 9 35 82 41 49 56 48 49 44 23 10 0 0 22 87 16 0 0 64 75 0 26 26 6 0 0 -999
P13627 2006 5 8 22 9 44 69 28 18 11 48 153 61 25 28 30 0 31 36 23 14 24 17 15 14 11 0 0 66 55 57 39 19
P13627 2006 6 24 13 39 86 53 75 49 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 -999
P13627 2006 7 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13627 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 0 0 0 0
P13627 2006 9 0 0 0 0 0 0 12 4 4 6 8 0 0 68 85 81 61 64 12 0 0 0 0 0 0 6 0 10 0 6 -999
P13627 2006 10 58 33 16 16 18 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13627 2006 11 0 0 0 0 29 31 79 24 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13627 2006 12 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 166 155 33 76 49 31 68 11 7 0
P13627 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 14 7 18 72 13 47 123 49 86 159 32 40 20 35
P13627 2007 2 0 0 0 14 46 216 287 60 37 73 6 33 192 283 73 66 0 0 47 15 0 0 0 0 0 0 0 0 -999 -999 -999
P13627 2007 3 21 0 0 0 0 0 0 0 0 0 0 16 15 19 8 8 102 21 10 11 0 10 38 36 8 0 0 0 0 0 0
P13627 2007 4 0 26 20 45 49 71 81 10 0 0 7 7 16 19 50 56 27 34 66 23 26 68 61 68 123 60 24 14 61 30 -999
P13627 2007 5 58 9 32 58 41 23 21 40 9 10 34 44 41 38 39 37 30 12 5 7 4 0 0 0 0 0 0 0 0 6 14
P13627 2007 6 0 0 0 0 0 0 10 9 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13627 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13627 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 69 49 38 70 15 7 0 0
P13627 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13627 2007 10 0 22 10 0 0 0 86 41 12 194 57 8 10 58 56 14 51 60 58 12 25 0 0 29 61 107 136 74 33 190 52
P13627 2007 11 0 0 0 0 0 0 0 11 6 65 21 0 0 6 35 9 0 52 9 130 58 85 188 60 115 41 38 50 218 17 -999
P13627 2007 12 20 13 0 0 0 0 0 8 47 59 30 19 8 6 0 11 212 115 80 168 81 32 54 66 24 31 58 37 70 13 14
P13627 2008 1 44 64 250 102 75 336 226 64 20 35 86 305 29 8 13 78 243 225 14 0 0 0 0 0 0 0 0 0 0 0 0
P13627 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 12 27 17 29 13 0 0 0 -999 -999 -999
P13627 2008 3 0 0 0 0 0 0 17 5 7 0 0 7 91 145 197 123 94 127 13 58 79 5 102 73 77 239 55 8 16 33 68
P13627 2008 4 73 63 68 35 17 31 99 23 18 9 9 27 34 32 0 0 0 26 51 9 0 0 26 14 14 67 6 0 26 39 -999
P13627 2008 5 0 0 20 21 48 38 40 31 39 49 38 10 25 0 0 15 24 24 6 35 13 0 0 0 0 0 0 20 0 0 0
P13627 2008 6 9 0 59 37 12 0 4 0 0 0 0 9 8 0 5 5 0 0 0 14 13 0 0 13 31 55 25 23 30 36 -999
P13627 2008 7 34 29 12 51 101 36 36 21 6 5 5 0 0 0 0 4 11 10 4 0 0 0 0 0 0 0 37 0 0 0 0
P13627 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13627 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 -999
P13627 2008 10 17 22 26 21 17 10 0 0 0 0 72 28 75 120 78 46 51 10 0 7 12 113 213 39 13 78 0 17 33 7 70
P13627 2008 11 31 20 0 22 12 24 50 62 29 12 5 0 0 68 133 102 66 95 321 14 7 105 34 26 28 26 32 0 0 54 -999
P13627 2008 12 249 89 9 90 0 16 38 167 36 0 0 57 41 234 97 42 8 0 0 0 24 23 43 48 0 0 0 0 0 0 0
P13627 2009 1 0 0 0 0 44 19 5 6 8 9 14 6 25 8 7 7 10 97 57 0 34 15 36 27 6 0 0 10 20 30 16
P13627 2009 2 18 18 0 0 12 30 47 34 25 92 143 96 25 0 0 14 50 64 30 55 63 44 132 103 318 280 108 165 -999 -999 -999
P13627 2009 3 238 87 274 176 58 313 234 32 19 33 25 0 0 0 0 0 0 55 64 65 24 0 0 0 34 55 26 35 20 20 9
P13627 2009 4 0 0 0 6 5 0 55 0 0 0 52 34 69 68 14 14 0 0 10 39 5 0 0 8 7 15 24 0 0 0 -999
P13627 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 11 0 0 20 0 0 42 0 0 0 0 0 0 0
