precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16716 42.646 -6.951 970 geo 2006 2100 -1
P16716 2006 1 0 0 0 17 79 89 65 159 374 476 477 211 74 41 37 24 54 39 53 33 109 78 205 264 70 15 34 157 63 39 53
P16716 2006 2 77 27 55 82 81 35 27 76 223 313 193 238 151 29 87 410 105 54 35 20 161 194 304 395 284 59 0 0 -999 -999 -999
P16716 2006 3 0 0 80 67 99 151 102 15 37 182 509 467 342 529 195 144 59 24 10 12 0 13 18 0 0 0 75 134 298 100 26
P16716 2006 4 250 221 37 7 0 23 42 90 45 19 29 35 27 17 13 0 22 105 197 65 11 0 110 54 16 38 36 30 23 38 -999
P16716 2006 5 37 15 54 136 100 54 33 48 123 152 223 101 165 76 12 0 63 62 40 25 30 28 19 10 0 0 0 44 59 31 19
P16716 2006 6 64 62 127 147 152 135 88 39 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16716 2006 7 0 0 0 16 20 40 0 0 12 27 22 39 13 18 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P16716 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16716 2006 9 9 12 0 0 0 0 20 23 17 27 57 24 21 57 53 44 29 27 18 10 0 0 0 0 0 0 0 25 22 27 -999
P16716 2006 10 58 81 48 57 61 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P16716 2006 11 14 0 0 0 45 56 176 127 53 30 34 23 0 45 268 32 0 0 28 0 0 0 0 0 0 0 10 20 11 0 -999
P16716 2006 12 0 23 114 9 26 52 0 0 0 0 15 15 18 0 0 0 0 0 0 20 40 195 183 77 60 30 34 56 24 37 14
P16716 2007 1 0 0 0 0 0 0 0 0 13 30 0 19 9 0 0 33 185 77 16 65 184 33 84 181 86 181 172 56 30 38 91
P16716 2007 2 11 0 0 20 54 174 218 112 103 103 11 75 301 372 351 197 0 0 80 59 0 0 0 0 0 0 0 0 -999 -999 -999
P16716 2007 3 0 11 0 0 0 0 0 15 43 26 0 0 0 0 37 59 280 68 62 59 12 30 58 37 36 10 9 17 0 0 0
P16716 2007 4 0 30 66 118 127 212 170 56 14 0 15 30 101 109 198 171 124 109 84 65 77 92 104 57 170 73 30 45 140 140 -999
P16716 2007 5 256 72 149 169 77 52 33 42 40 56 87 94 58 37 26 22 49 53 42 36 33 44 51 23 15 13 32 16 13 24 20
P16716 2007 6 0 0 7 0 0 16 36 36 27 9 19 17 0 24 25 73 22 28 17 0 0 0 0 0 0 0 0 0 0 0 -999
P16716 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16716 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 78 0 0 15 22 20 0 0
P16716 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 27 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16716 2007 10 0 0 0 0 0 17 277 127 74 409 85 46 50 73 53 46 89 100 115 41 171 70 24 212 137 166 174 51 116 268 107
P16716 2007 11 31 0 0 0 0 0 0 96 34 132 28 25 69 56 131 95 51 168 46 479 90 161 213 52 30 38 96 305 288 98 -999
P16716 2007 12 185 86 63 31 0 0 7 42 100 44 21 13 0 0 0 0 73 41 51 112 82 43 132 316 115 270 188 91 164 52 0
P16716 2008 1 96 122 175 111 140 379 174 76 56 120 337 243 33 15 51 137 345 199 37 16 0 0 0 0 0 0 0 33 0 0 0
P16716 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 11 16 0 0 0 13 35 0 0 20 58 44 53 8 0 -999 -999 -999
P16716 2008 3 0 0 10 6 34 32 134 41 34 42 42 65 253 286 218 229 447 398 66 165 254 40 219 188 419 288 249 130 76 51 313
P16716 2008 4 349 173 166 93 34 0 0 0 0 0 0 0 24 17 9 11 23 82 117 48 17 27 71 19 83 141 37 0 0 20 -999
P16716 2008 5 0 15 47 40 48 44 59 107 84 68 49 26 116 56 22 0 53 55 20 70 22 25 17 0 0 0 0 51 28 25 12
P16716 2008 6 24 10 0 61 48 30 28 0 0 0 0 26 24 16 63 23 15 12 13 44 56 16 12 32 25 41 41 30 0 12 -999
