precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15324 42.245 -4.92 807 geo 2006 2100 -1
P15324 2006 1 0 0 0 0 1 1 1 1 15 24 128 98 12 5 2 1 3 0 0 0 3 0 1 3 10 5 3 0 0 0 0
P15324 2006 2 0 0 2 14 14 32 17 7 14 63 17 83 44 9 10 42 15 1 0 0 71 37 30 8 45 3 0 0 -999 -999 -999
P15324 2006 3 0 0 25 23 2 67 22 1 0 99 18 12 4 33 14 1 9 5 0 0 0 0 0 0 0 0 5 13 64 30 30
P15324 2006 4 43 143 22 0 10 20 26 95 27 14 36 7 6 5 6 0 6 57 47 1 0 0 21 8 0 80 14 3 0 0 -999
P15324 2006 5 13 3 1 13 60 21 13 6 17 62 18 17 69 17 0 0 44 11 4 16 10 9 9 9 0 0 23 64 64 46 21
P15324 2006 6 51 6 114 128 101 43 50 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15324 2006 7 0 0 0 4 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P15324 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15324 2006 9 0 0 0 0 0 0 10 3 2 1 1 1 0 87 40 31 20 17 14 0 0 0 0 0 0 0 0 0 2 6 -999
P15324 2006 10 34 10 5 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15324 2006 11 0 0 0 0 24 22 62 20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15324 2006 12 0 0 22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 58 29 4 42 22 42 134 7 1 0
P15324 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 7 3 1 4 1 15 31 26 18 74 16 12 7 1
P15324 2007 2 0 0 0 12 43 147 166 16 2 11 2 50 110 63 47 5 0 0 36 6 0 0 0 0 0 0 0 0 -999 -999 -999
P15324 2007 3 66 0 0 0 0 0 0 0 0 0 0 14 12 14 11 3 14 5 1 0 0 10 41 26 3 0 0 0 0 0 0
P15324 2007 4 0 19 4 41 61 94 19 1 0 0 0 0 67 43 33 23 3 55 19 5 16 105 78 31 26 26 7 4 45 3 -999
P15324 2007 5 2 3 18 29 4 6 4 9 4 3 43 35 10 14 9 5 2 1 0 1 0 0 0 0 0 0 0 3 2 4 10
P15324 2007 6 0 0 0 0 0 0 1 5 1 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15324 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15324 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 55 71 69 31 5 1 0 0
P15324 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15324 2007 10 0 0 0 0 0 0 21 3 2 46 33 3 13 118 70 3 69 65 33 5 0 2 0 2 23 44 40 13 12 99 41
P15324 2007 11 0 0 0 0 0 0 0 4 3 41 4 1 0 1 1 0 0 4 0 50 6 16 126 26 21 7 3 14 122 1 -999
P15324 2007 12 1 0 1 0 0 0 0 14 136 101 8 3 3 3 0 0 125 38 42 51 33 14 31 4 3 1 14 7 38 20 0
P15324 2008 1 36 106 87 10 18 113 31 8 1 4 4 30 3 1 2 58 119 67 6 0 0 0 0 0 0 0 0 0 0 0 0
P15324 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 23 9 10 17 63 2 0 0 0 -999 -999 -999
P15324 2008 3 0 0 0 0 0 0 6 3 0 0 1 1 3 40 29 5 7 17 1 6 22 2 6 5 10 49 4 1 2 38 5
P15324 2008 4 7 17 25 28 38 0 27 12 0 10 12 0 57 19 1 0 4 38 13 2 0 0 4 1 1 32 1 0 0 22 -999
P15324 2008 5 0 0 19 8 22 10 7 5 8 12 18 9 4 0 0 0 17 18 5 75 14 4 0 0 0 0 0 11 0 0 0
P15324 2008 6 14 0 0 25 4 0 2 0 0 0 0 9 3 0 4 2 0 0 0 0 3 0 0 24 12 18 14 31 0 7 -999
P15324 2008 7 10 27 9 73 68 24 50 13 2 5 0 0 0 1 0 3 13 8 0 0 0 0 0 0 0 0 33 0 0 0 0
P15324 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15324 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 11 1 -999
P15324 2008 10 0 3 7 5 5 8 0 0 0 0 35 30 51 58 163 65 18 1 2 12 21 31 50 12 2 1 0 1 2 2 0
P15324 2008 11 1 2 0 2 4 5 1 1 6 1 2 0 1 13 45 22 19 9 95 1 1 22 3 3 3 1 3 1 0 3 -999
P15324 2008 12 115 39 1 10 1 1 17 21 4 0 0 2 4 71 32 21 1 0 0 0 12 1 2 1 0 0 1 0 0 0 0
P15324 2009 1 0 0 0 0 2 2 3 5 6 5 5 6 15 6 1 6 3 41 10 0 0 9 21 7 8 3 0 3 16 24 2
P15324 2009 2 1 1 0 0 0 34 29 14 60 22 51 76 17 0 0 0 44 52 31 115 48 45 93 100 132 135 117 94 -999 -999 -999
P15324 2009 3 72 27 111 88 26 94 35 3 2 7 1 0 0 0 0 0 3 27 21 1 0 0 0 0 26 35 23 4 3 1 0
P15324 2009 4 0 0 0 0 2 0 3 5 1 0 20 2 48 21 2 0 0 0 0 11 1 0 0 8 8 25 28 0 0 0 -999
P15324 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 20 0 0 0 0 0 0 0 0 0 0
P15324 2009 6 0 0 0 6 6 10 14 24 29 39 43 26 21 21 18 4 4 9 2 1 5 0 0 0 0 0 0 0 0 0 -999
P15324 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15324 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15324 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15324 2009 10 0 0 156 48 18 16 20 5 1 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 2 0 0 0 0 0 0
P15324 2009 11 0 0 0 0 0 0 0 14 72 51 91 29 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 -999
P15324 2009 12 0 1 0 1 2 5 15 4 0 19 22 1 1 7 34 54 75 1 0 0 0 0 0 7 37 132 30 148 21 15 36
P15324 2010 1 12 8 1 2 1 0 0 18 0 0 24 0 0 0 32 1 4 13 26 6 0 0 0 0 0 0 0 0 0 0 0
P15324 2010 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 0 0 0 18 7 0 0 0 0 0 0 -999 -999 -999
P15324 2010 3 1 0 0 0 0 1 12 4 5 6 3 0 0 0 0 0 0 0 0 7 60 10 7 3 6 1 4 5 2 0 0
