precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15644 42.343 -7.285 828 geo 2006 2100 -1
P15644 2006 1 0 0 0 9 48 22 39 88 231 357 331 183 89 109 82 100 87 88 36 29 124 75 86 104 82 21 20 86 52 21 35
P15644 2006 2 31 7 62 84 108 23 19 37 278 253 230 227 165 29 70 289 129 52 33 16 162 146 202 214 190 50 0 0 -999 -999 -999
P15644 2006 3 0 0 58 38 92 128 111 18 24 121 430 375 223 349 214 124 103 15 5 5 0 0 12 0 0 0 43 114 222 112 15
P15644 2006 4 99 190 25 4 0 14 53 121 110 17 50 56 45 33 13 0 13 76 155 62 6 0 97 49 8 24 33 25 15 14 -999
P15644 2006 5 37 46 87 93 89 54 17 22 90 104 161 80 156 62 5 55 54 42 37 27 21 15 10 6 0 0 0 73 87 36 12
P15644 2006 6 47 39 166 150 163 92 92 49 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15644 2006 7 0 0 0 16 11 32 0 0 7 18 15 34 9 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P15644 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15644 2006 9 0 7 0 0 0 0 20 11 10 21 42 19 17 55 65 55 29 27 14 7 0 0 0 0 0 0 0 19 18 13 -999
P15644 2006 10 80 79 42 28 44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P15644 2006 11 6 0 0 0 39 64 143 91 38 19 25 11 0 15 192 23 0 8 20 0 0 0 0 0 0 0 7 17 9 0 -999
P15644 2006 12 0 22 90 4 16 29 0 0 0 0 11 15 8 0 0 0 0 0 0 17 32 180 244 144 72 75 46 48 17 11 16
P15644 2007 1 0 0 0 0 0 0 0 0 9 29 10 28 12 0 0 23 72 109 33 37 166 45 106 166 86 114 146 69 39 25 37
P15644 2007 2 4 0 0 16 43 141 219 171 137 87 11 62 249 145 347 108 0 0 26 37 6 0 0 0 0 0 0 0 -999 -999 -999
P15644 2007 3 0 7 0 0 0 0 0 7 38 26 0 0 15 0 38 68 227 88 95 61 6 16 24 36 19 6 3 14 0 0 0
P15644 2007 4 0 31 31 111 109 177 200 49 6 0 10 22 94 97 75 201 221 93 97 77 50 82 139 58 187 121 78 25 155 95 -999
P15644 2007 5 168 60 131 176 218 84 22 51 24 31 73 75 57 45 23 26 63 43 42 37 25 26 34 18 12 6 26 16 11 12 9
P15644 2007 6 0 0 0 0 0 16 28 13 11 5 14 14 0 21 19 66 18 16 15 0 0 0 0 0 0 0 0 0 0 0 -999
P15644 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15644 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 77 0 0 8 14 10 0 0
