precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10185 40.584 -4.091 924 geo 2006 2100 -1
P10185 2006 1 0 0 0 0 2 1 6 5 11 17 30 71 20 21 13 19 17 5 4 0 4 6 4 4 7 7 6 5 4 5 13
P10185 2006 2 3 0 6 12 34 84 39 9 34 84 51 151 121 31 35 20 21 8 0 0 88 22 18 19 22 7 0 37 -999 -999 -999
P10185 2006 3 0 11 18 15 7 21 26 0 54 50 23 19 18 17 9 9 16 6 0 0 0 0 0 0 0 0 0 13 12 19 17
P10185 2006 4 10 118 0 0 98 15 13 56 41 50 35 24 19 18 17 0 0 14 33 4 0 0 19 16 0 69 20 9 0 0 -999
P10185 2006 5 0 13 17 11 35 13 14 16 22 21 17 19 23 22 0 0 22 10 8 16 15 10 15 0 0 0 46 22 38 22 14
P10185 2006 6 32 17 87 123 96 39 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10185 2006 7 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10185 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10185 2006 9 0 0 0 0 0 0 0 5 9 6 4 0 0 52 55 37 0 9 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10185 2006 10 10 7 17 22 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 0 0 0
P10185 2006 11 0 0 0 0 37 13 38 16 0 0 0 0 0 0 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10185 2006 12 0 0 19 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 37 69 19 127 27 215 154 12 11 4
P10185 2007 1 0 0 0 0 0 0 0 0 0 2 8 27 3 0 0 0 2 9 28 7 8 6 9 18 28 48 69 18 49 9 7
P10185 2007 2 0 0 12 17 38 139 347 68 20 8 14 133 62 57 34 0 0 0 19 7 0 15 17 19 34 68 0 0 -999 -999 -999
P10185 2007 3 177 16 0 0 0 0 0 0 0 0 0 9 93 31 7 13 9 8 16 11 0 74 109 16 9 11 0 0 4 0 0
P10185 2007 4 0 6 17 20 29 45 36 7 0 0 0 0 14 7 8 36 15 40 29 19 22 107 122 83 26 30 17 18 16 15 -999
P10185 2007 5 5 4 5 71 22 14 23 25 6 7 21 37 32 32 33 17 16 7 5 5 7 0 0 0 0 0 0 0 0 14 15
P10185 2007 6 0 0 0 0 0 0 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10185 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10185 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 10 6 9 0 0
P10185 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10185 2007 10 0 38 0 0 0 0 12 6 6 12 9 18 39 130 14 10 25 21 17 14 4 0 0 4 15 72 128 33 22 69 31
P10185 2007 11 0 0 0 0 0 0 0 4 0 26 17 7 5 4 8 5 0 4 9 33 15 43 71 124 67 22 31 10 33 6 -999
P10185 2007 12 5 3 0 0 0 0 0 25 388 103 21 16 15 20 28 289 273 93 126 134 29 20 35 11 8 5 5 12 21 19 0
P10185 2008 1 45 103 169 32 21 85 79 16 13 7 4 18 20 20 10 92 80 57 52 0 0 0 0 0 0 0 0 0 0 0 0
P10185 2008 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 5 0 0 0 8 41 11 57 0 26 10 5 0 7 -999 -999 -999
P10185 2008 3 0 13 6 0 0 0 0 4 9 4 4 5 14 16 19 18 10 8 7 5 18 0 13 8 7 55 21 12 7 38 11
P10185 2008 4 7 3 11 10 42 214 335 229 179 44 15 87 43 11 0 0 0 29 17 6 0 0 9 18 5 20 7 0 38 0 -999
P10185 2008 5 0 0 14 21 34 31 22 16 19 14 19 18 11 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
P10185 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 0 0 -999
