precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7151 39.55 -5.805 471 geo 2006 2100 -1
P7151 2006 1 0 0 3 2 3 4 0 9 22 96 70 70 22 19 8 5 5 6 0 0 6 3 8 5 7 4 4 5 0 0 0
P7151 2006 2 0 0 3 7 44 64 26 24 61 166 94 175 100 27 36 56 15 3 9 9 33 18 42 55 46 7 9 16 -999 -999 -999
P7151 2006 3 10 61 16 7 6 18 7 0 21 27 20 17 19 40 13 5 23 0 0 0 0 0 0 0 0 0 8 6 11 8 6
P7151 2006 4 12 72 0 0 28 5 4 47 29 35 27 22 18 9 0 0 0 26 19 4 0 27 21 7 0 22 0 0 0 0 -999
P7151 2006 5 0 2 0 19 31 9 3 7 14 43 26 9 15 7 0 0 9 6 4 0 0 3 0 0 0 0 19 34 38 20 5
P7151 2006 6 25 6 38 54 73 49 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7151 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7151 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 37 24 8 9 0 0 0 0 0 0 0 16 18 0 0 0 -999
P7151 2006 10 10 3 14 42 14 0 0 0 0 0 30 25 0 14 0 10 0 0 0 0 0 0 0 0 0 0 13 9 6 0 0
P7151 2006 11 0 0 0 29 36 20 36 10 4 0 0 0 0 9 14 5 0 0 10 0 0 0 0 0 0 0 6 0 0 0 -999
P7151 2006 12 0 10 34 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 59 84 19 112 24 174 87 4 6 4
P7151 2007 1 0 0 0 0 0 0 0 0 0 7 4 26 2 0 0 0 2 11 9 8 11 2 18 31 11 60 60 17 71 5 14
P7151 2007 2 0 0 24 17 45 111 120 57 9 7 8 84 76 105 77 19 0 0 27 4 0 11 10 5 16 30 18 64 -999 -999 -999
P7151 2007 3 92 5 0 0 0 0 0 0 0 0 0 26 34 13 0 6 15 7 4 0 0 47 37 0 3 5 12 28 15 0 0
P7151 2007 4 0 0 6 19 16 26 23 6 0 0 0 0 21 10 26 44 3 29 20 6 13 69 80 69 32 29 5 0 7 5 -999
P7151 2007 5 6 4 8 34 9 7 5 10 2 5 12 37 23 16 14 6 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P7151 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7151 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 9 0 0 4 0 0
P7151 2007 9 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 -999
P7151 2007 10 45 56 13 0 0 0 9 8 9 28 6 8 26 42 15 5 39 19 10 3 9 0 0 10 21 56 91 29 18 91 37
P7151 2007 11 0 0 0 0 0 0 0 9 5 14 4 0 8 4 6 0 0 6 6 93 11 126 88 81 54 11 13 28 103 5 -999
P7151 2007 12 8 5 0 0 0 0 0 24 111 51 19 13 8 0 15 224 107 96 85 97 33 6 48 8 8 15 14 19 31 20 40
P7151 2008 1 83 80 108 50 45 151 83 12 5 16 23 50 6 3 3 96 76 64 7 0 0 0 0 0 0 0 0 12 0 0 6
P7151 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 67 19 41 0 19 0 0 0 9 -999 -999 -999
P7151 2008 3 16 14 9 0 0 0 4 3 0 0 0 0 25 34 19 9 21 23 5 20 8 0 21 15 20 61 7 0 6 18 5
P7151 2008 4 14 9 19 5 14 114 62 46 35 21 0 0 21 0 0 0 0 14 12 0 0 0 0 0 3 7 0 15 84 0 -999
P7151 2008 5 0 0 0 13 17 19 11 4 11 17 13 0 10 0 0 0 13 5 0 11 0 0 0 0 0 0 0 0 0 0 0
P7151 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P7151 2008 7 6 8 0 26 43 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7151 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7151 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
