precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12765 41.5 -5.867 704 geo 2006 2100 -1
P12765 2006 1 0 0 2 2 6 9 3 16 62 120 131 100 25 23 18 14 6 5 2 0 21 8 16 20 25 11 8 13 2 0 0
P12765 2006 2 2 0 13 21 44 69 31 24 56 138 72 156 106 21 48 103 36 5 10 0 90 43 38 106 93 9 0 15 -999 -999 -999
P12765 2006 3 13 24 23 27 24 57 27 0 34 67 36 41 60 110 37 15 47 0 0 0 0 0 0 0 0 0 9 21 45 33 10
P12765 2006 4 53 123 5 0 27 14 13 66 17 24 30 51 30 11 5 0 2 31 49 10 0 14 33 13 0 28 6 5 0 0 -999
P12765 2006 5 7 8 4 53 48 14 7 13 39 67 74 29 61 22 0 32 22 16 8 6 7 8 4 0 0 0 27 26 34 18 5
P12765 2006 6 32 13 79 85 85 55 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 16 6 7 0 0 0 0 0 0 8 11 13 0 0 8 -999
P12765 2006 10 27 9 15 28 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0
P12765 2006 11 0 0 0 0 38 23 83 35 5 0 5 0 0 11 20 0 0 0 15 0 0 0 0 0 0 0 2 2 0 0 -999
P12765 2006 12 0 5 60 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 82 67 18 109 32 100 84 15 12 6
P12765 2007 1 0 0 0 0 0 0 0 0 2 11 4 13 0 0 0 0 10 17 13 13 41 4 43 56 25 91 67 19 41 15 14
P12765 2007 2 0 0 7 23 44 140 164 25 17 25 8 50 117 144 70 32 0 0 78 10 0 4 5 0 5 0 0 0 -999 -999 -999
P12765 2007 3 45 0 0 0 0 0 0 0 0 0 3 19 42 12 0 13 67 18 5 2 0 32 68 7 8 0 0 11 9 0 0
P12765 2007 4 0 16 11 56 42 80 52 5 0 0 0 0 35 25 73 34 13 51 32 13 36 83 81 82 75 39 12 5 35 16 -999
P12765 2007 5 28 10 30 45 17 14 12 17 8 13 34 43 17 17 21 15 19 5 0 4 0 0 0 0 0 0 0 0 0 0 8
P12765 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0 0 0 0
P12765 2007 9 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 6 -999
P12765 2007 10 9 28 4 0 0 0 48 11 8 60 20 12 37 87 26 4 82 32 29 8 7 7 0 25 51 79 94 39 36 132 65
P12765 2007 11 4 0 0 0 0 0 0 9 5 37 12 0 3 6 12 0 3 22 8 127 24 125 103 40 20 15 24 68 129 8 -999
P12765 2007 12 11 5 0 3 0 0 0 38 136 93 36 21 14 10 0 82 156 116 91 133 36 14 99 59 32 30 38 41 72 25 14
P12765 2008 1 75 82 143 47 82 154 98 28 6 25 66 104 17 8 10 82 130 100 18 5 0 0 0 0 0 0 0 12 0 0 0
P12765 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 54 30 56 5 49 6 2 0 13 -999 -999 -999
P12765 2008 3 6 3 3 0 2 0 11 5 2 0 3 3 55 57 55 27 84 61 9 26 48 6 74 28 78 121 20 3 18 25 34
P12765 2008 4 78 20 43 23 29 67 48 25 24 25 0 0 19 5 0 0 4 34 33 5 0 0 9 6 8 27 6 0 44 0 -999
P12765 2008 5 0 0 8 24 21 21 20 11 22 32 31 5 23 0 0 14 16 14 0 26 0 0 0 0 0 0 0 0 0 0 0
P12765 2008 6 0 0 0 10 7 4 5 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 6 0 10 12 11 9 0 -999
P12765 2008 7 8 12 0 36 29 15 20 0 0 0 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12765 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12765 2008 10 5 10 15 10 9 0 0 0 0 0 0 13 60 78 105 47 41 3 4 22 23 111 99 20 11 32 0 10 15 6 14
P12765 2008 11 7 12 0 7 9 14 18 65 27 9 6 2 3 26 65 61 29 40 134 12 3 93 28 19 16 19 22 3 6 53 -999
P12765 2008 12 143 25 11 52 4 14 59 80 17 2 3 34 28 142 76 43 7 3 6 10 27 40 43 42 12 10 17 0 0 0 7
P12765 2009 1 3 0 0 0 33 17 11 11 11 32 24 12 50 13 13 14 9 80 62 16 35 30 32 25 12 3 3 16 25 26 20
P12765 2009 2 13 11 0 0 12 31 61 23 51 80 101 140 18 0 0 10 66 41 24 88 63 30 128 103 159 157 97 126 -999 -999 -999
P12765 2009 3 87 73 159 101 36 156 64 30 8 24 8 0 0 0 0 4 4 49 20 36 20 0 4 7 29 58 18 16 16 6 0
P12765 2009 4 0 0 0 0 0 10 43 4 4 0 40 21 58 36 7 5 0 0 5 20 6 0 0 11 0 0 8 0 0 0 -999
P12765 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P12765 2009 6 0 0 0 0 0 0 0 10 17 15 23 12 7 5 0 0 7 14 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2009 10 7 47 93 25 21 26 11 10 8 4 0 0 0 0 0 0 0 0 0 0 8 4 3 2 13 7 14 0 0 0 0
P12765 2009 11 3 15 30 8 25 0 0 13 43 44 84 28 11 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 -999
P12765 2009 12 0 2 7 13 33 18 37 5 0 65 52 34 25 15 31 81 71 8 5 0 0 0 11 47 61 137 107 146 55 90 132
P12765 2010 1 20 31 21 22 7 0 15 33 5 17 39 0 0 6 38 11 13 46 31 12 10 0 0 0 0 4 0 0 0 0 0
P12765 2010 2 0 0 0 2 1 1 0 0 3 13 3 8 7 0 0 4 8 2 3 4 34 10 0 0 0 0 0 4 -999 -999 -999
P12765 2010 3 0 0 0 0 3 18 34 24 25 18 9 0 0 0 0 0 0 0 5 40 32 23 38 15 13 12 11 9 0 0 0
P12765 2010 4 21 71 67 14 48 33 43 15 12 0 0 51 16 5 0 0 0 4 0 0 0 0 0 16 0 0 0 0 0 0 -999
P12765 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0
P12765 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 30 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 18 71 21 0 0 0 -999
P12765 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 13 0 9 29 29 0 0 0 0
P12765 2010 11 0 0 0 0 0 0 0 0 4 11 81 133 56 23 47 20 32 7 13 8 0 4 4 5 0 5 2 0 0 0 -999
P12765 2010 12 0 0 0 0 0 0 0 0 4 0 6 6 10 0 2 10 0 19 16 9 0 0 6 8 5 2 3 8 3 3 0
P12765 2011 1 0 0 0 0 3 0 0 0 0 0 13 12 0 0 0 0 0 13 9 14 16 0 0 0 0 4 2 2 0 33 12
P12765 2011 2 3 6 4 0 0 0 0 0 4 5 9 0 0 0 2 0 6 24 15 14 34 7 8 50 73 20 17 15 -999 -999 -999
P12765 2011 3 13 6 4 35 15 71 74 77 18 22 0 5 0 15 70 64 0 20 12 32 8 9 8 25 22 3 13 82 116 25 86
P12765 2011 4 27 11 33 17 34 34 11 16 31 53 52 28 17 0 0 0 0 0 5 8 7 7 7 18 27 59 6 0 0 0 -999
P12765 2011 5 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 9
P12765 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 17 59 43 0 0 0 0 -999
P12765 2011 7 4 7 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P12765 2011 9 0 11 0 0 0 0 0 0 0 10 12 6 0 9 0 0 13 18 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12765 2011 10 0 6 7 0 6 12 15 0 0 2 0 0 4 0 0 0 0 0 38 21 10 75 50 15 0 0 0 0 28 42 16
P12765 2011 11 50 56 73 20 10 60 0 31 11 0 0 100 18 17 13 0 0 0 8 19 52 75 122 20 0 56 119 133 83 46 -999
P12765 2011 12 116 38 3 0 0 0 12 6 8 0 22 0 23 13 143 31 38 44 7 3 0 5 12 49 84 147 58 29 32 31 30
P12765 2012 1 18 25 106 27 152 18 10 6 0 6 0 19 5 47 24 46 21 141 51 23 24 18 17 4 0 6 10 5 0 1 3
P12765 2012 2 0 2 0 9 0 0 0 0 2 16 16 46 12 14 46 19 138 14 58 18 39 15 14 65 23 0 26 3 -999 -999 -999
P12765 2012 3 15 0 0 0 0 0 0 0 0 0 0 0 12 5 7 3 4 2 16 5 0 0 0 3 6 10 32 5 0 2 8
P12765 2012 4 5 13 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 9 5 0 0 10 0 0 0 0 -999
P12765 2012 5 0 0 0 9 0 0 0 0 0 0 0 20 34 0 9 0 0 0 0 0 0 0 0 12 12 18 21 19 28 12 0
P12765 2012 6 0 0 0 13 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 10 0 12 12 0
P12765 2012 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 48 18 0 16 53 0 26 41 161 32
