precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P183 36.65 -6.311 19 geo 2006 2100 -1
P183 2006 1 0 0 2 3 8 0 0 6 20 78 35 89 44 50 24 22 12 13 6 0 3 6 11 0 16 10 13 14 9 0 0
P183 2006 2 0 0 0 11 99 160 159 34 137 187 124 156 127 81 53 57 26 0 0 0 6 9 52 40 44 11 10 0 -999 -999 -999
P183 2006 3 0 8 4 0 0 7 3 0 5 24 28 19 49 41 26 12 24 13 0 0 0 0 0 0 0 0 4 4 4 5 0
P183 2006 4 10 28 0 0 0 0 10 50 62 104 101 74 40 27 4 0 0 12 13 0 0 0 2 8 0 0 0 0 0 0 -999
P183 2006 5 0 3 7 18 42 15 8 13 15 40 28 6 8 0 0 0 5 0 10 7 4 5 3 0 0 0 4 36 52 25 8
P183 2006 6 17 5 7 27 80 31 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P183 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2006 9 0 0 0 0 0 0 0 0 0 6 0 0 0 8 2 2 9 16 5 0 0 0 0 0 0 10 7 0 0 0 -999
P183 2006 10 0 9 27 34 8 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0
P183 2006 11 0 0 0 7 18 7 20 4 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0 0 2 1 0 0 -999
P183 2006 12 0 2 17 3 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 50 133 30 225 131 187 191 17 10 5
P183 2007 1 1 0 0 0 0 0 0 0 0 2 8 16 4 0 0 0 0 15 15 15 16 3 9 16 15 25 47 22 141 16 14
P183 2007 2 5 6 17 19 49 109 168 108 17 6 5 36 61 84 34 5 0 0 4 14 0 0 10 16 25 15 7 30 -999 -999 -999
P183 2007 3 57 5 0 0 0 0 0 0 0 0 4 16 22 0 0 0 16 19 9 0 8 18 6 0 9 0 0 8 0 0 0
P183 2007 4 0 0 10 13 14 8 21 11 0 0 0 0 8 0 6 40 10 26 25 15 19 70 116 148 63 30 6 12 11 4 -999
P183 2007 5 8 0 4 18 23 20 7 5 12 9 7 13 6 26 12 10 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P183 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 20 5 6 6 0 0 0
P183 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P183 2007 10 11 22 0 0 0 0 0 13 15 23 10 0 0 12 18 12 33 17 13 8 0 0 0 0 14 41 135 75 19 84 20
P183 2007 11 0 0 0 0 0 0 0 0 6 9 11 0 11 0 5 0 0 3 0 40 19 82 110 63 35 25 12 15 62 14 -999
P183 2007 12 13 0 0 0 0 0 0 19 186 117 41 15 10 9 59 136 122 83 34 114 73 13 51 11 5 6 7 9 14 10 10
P183 2008 1 22 57 191 130 59 129 115 29 11 16 10 26 26 12 4 48 43 44 4 0 0 0 0 0 0 2 2 3 0 0 2
P183 2008 2 2 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 67 28 13 5 9 0 0 0 0 -999 -999 -999
P183 2008 3 15 11 12 3 0 0 4 0 0 0 0 4 19 41 43 24 21 11 0 8 4 0 21 20 25 85 17 8 8 15 5
P183 2008 4 9 6 9 0 7 15 131 56 13 4 0 0 8 2 0 0 0 8 14 0 0 0 0 4 9 9 0 0 6 0 -999
P183 2008 5 0 0 0 13 19 29 27 11 20 38 25 11 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P183 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P183 2008 7 0 7 0 11 13 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P183 2008 10 0 14 19 18 20 6 0 0 0 6 13 8 19 38 47 20 16 6 8 15 7 26 26 18 15 14 0 6 8 11 14
P183 2008 11 0 0 0 5 6 12 13 19 19 12 5 14 0 9 98 181 158 114 192 13 10 54 14 0 0 0 0 0 0 9 -999
P183 2008 12 85 34 15 20 0 0 18 35 15 8 0 7 37 69 19 10 2 0 0 7 6 7 3 6 0 0 0 0 0 5 6
P183 2009 1 4 0 0 0 10 16 5 14 14 99 152 13 95 17 18 17 16 65 94 16 13 46 21 26 15 9 0 2 17 30 2
P183 2009 2 5 0 0 0 27 21 14 5 8 7 11 10 3 0 0 8 63 33 15 92 126 90 108 72 141 74 152 170 -999 -999 -999
P183 2009 3 160 148 217 206 29 185 56 21 10 15 3 0 0 0 0 3 0 7 15 12 7 0 0 5 11 16 14 11 6 0 0
P183 2009 4 0 0 0 2 0 0 8 0 0 0 0 9 18 12 12 0 0 0 0 4 13 0 0 0 0 0 0 0 0 0 -999
P183 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2009 6 0 0 0 0 0 0 8 12 19 19 31 13 13 11 8 9 8 13 10 14 11 0 0 0 0 0 0 0 0 0 -999
P183 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P183 2009 10 0 22 20 21 34 22 9 7 0 0 0 0 0 0 0 0 0 0 0 0 5 7 9 0 7 11 15 7 0 0 0
P183 2009 11 0 12 20 5 5 0 0 0 15 20 54 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P183 2009 12 0 0 9 0 5 6 10 6 0 12 22 15 5 5 11 44 25 6 0 0 0 0 4 17 35 88 50 118 86 31 36
P183 2010 1 4 5 0 5 0 0 6 8 5 5 13 0 0 0 6 3 12 30 15 7 8 0 0 4 5 7 2 0 0 0 0
P183 2010 2 0 0 0 0 0 0 1 0 1 6 6 7 6 5 2 4 15 5 5 3 14 5 0 0 0 0 0 0 -999 -999 -999
P183 2010 3 0 0 0 0 1 5 52 59 92 17 6 0 0 3 2 0 0 3 9 27 39 19 45 20 15 9 13 11 3 0 16
P183 2010 4 46 45 17 3 15 18 36 20 17 10 8 34 4 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 -999
P183 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 52 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P183 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 3 0 0 0 -999
P183 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 12 0 0 0 0
P183 2010 11 0 0 0 0 0 0 0 0 0 0 17 171 122 35 95 13 22 15 15 0 0 4 6 0 0 0 0 0 0 0 -999
P183 2010 12 0 0 0 0 7 3 4 8 6 4 10 7 8 5 2 3 4 7 8 6 4 0 7 8 11 3 2 3 2 2 2
P183 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 3 12 42 32 29 17 6 5 0 0 1 6 5 0 0 7 3
P183 2011 2 10 6 11 0 0 0 0 0 13 13 15 8 4 2 12 17 14 17 20 9 5 5 20 14 12 3 4 14 -999 -999 -999
P183 2011 3 6 7 12 10 9 68 80 38 17 13 0 4 0 13 54 56 0 16 18 7 2 2 2 5 2 0 0 8 46 6 5
P183 2011 4 42 16 8 0 0 0 0 0 4 57 18 10 13 0 0 0 0 0 0 11 10 4 0 0 0 4 0 0 0 0 -999
P183 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0 -999
P183 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P183 2011 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
