precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14191 41.691 1.036 285 geo 2006 2100 -1
P14191 2006 1 0 0 0 0 0 0 0 0 2 3 4 10 10 3 2 3 2 2 0 0 0 3 2 3 4 3 2 3 3 0 0
P14191 2006 2 0 0 0 3 4 52 36 27 4 4 5 5 20 20 3 3 4 3 0 0 15 3 5 3 3 3 0 0 -999 -999 -999
P14191 2006 3 0 0 9 6 0 5 9 0 0 20 5 3 2 3 3 2 3 6 0 0 0 0 0 0 0 0 0 4 5 5 12
P14191 2006 4 6 16 13 0 21 50 81 78 92 84 74 7 4 5 6 0 0 0 6 0 0 0 16 36 0 0 36 5 0 0 -999
P14191 2006 5 0 5 2 3 6 10 6 6 7 10 3 3 5 7 0 0 29 17 8 7 6 4 8 5 8 20 54 58 28 23 7
P14191 2006 6 10 7 22 53 58 61 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 -999
P14191 2006 7 52 77 63 30 17 41 44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 32 18 0 0 0 0 0 0 0
P14191 2006 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 36 25 0 0 0
P14191 2006 9 0 0 0 0 0 10 12 14 3 10 19 0 0 21 35 50 72 45 10 5 4 0 0 0 0 0 0 0 10 17 -999
P14191 2006 10 14 11 11 16 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 0 0
P14191 2006 11 0 0 0 0 0 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14191 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 70 53 85 11 4 0
P14191 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 4 3 2 0 3 4 3 13 15 8 17 3
P14191 2007 2 0 0 0 5 5 21 63 72 3 2 2 0 10 8 0 0 0 0 0 51 25 0 4 6 13 0 0 0 -999 -999 -999
P14191 2007 3 0 5 3 0 0 0 0 0 0 0 0 0 8 43 44 5 4 3 2 0 0 0 37 31 9 5 0 0 0 0 0
P14191 2007 4 0 8 7 5 9 6 11 3 0 0 0 7 6 5 5 24 3 3 33 3 3 11 54 54 8 7 6 3 4 3 -999
P14191 2007 5 3 0 0 19 10 4 4 25 10 3 3 8 33 29 19 10 3 3 3 4 3 0 0 0 0 0 0 0 11 17 32
P14191 2007 6 21 14 9 0 0 0 32 43 4 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14191 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14191 2007 8 0 0 0 6 0 29 13 0 0 0 0 0 0 0 0 0 12 26 38 42 39 31 26 37 13 18 32 11 7 0 0
P14191 2007 9 0 0 0 0 0 0 0 40 50 30 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14191 2007 10 0 0 0 0 0 0 10 4 3 13 8 6 24 45 52 10 5 59 20 10 5 0 0 0 3 20 74 39 5 5 8
P14191 2007 11 0 0 0 0 0 0 0 0 0 11 24 4 0 0 3 0 0 0 3 5 5 14 46 73 97 27 4 0 8 4 -999
P14191 2007 12 0 0 0 0 0 0 0 0 26 72 21 5 6 7 4 0 33 14 6 17 20 7 8 3 0 0 0 0 4 0 0
P14191 2008 1 9 43 70 12 3 5 5 2 0 0 3 3 3 3 0 4 7 8 11 6 0 0 0 0 0 0 0 0 0 0 0
P14191 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
