precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8632 39.988 -2.214 944 geo 2006 2100 -1
P8632 2006 1 0 0 0 0 4 0 4 0 6 66 35 101 35 14 11 10 6 0 0 0 3 16 17 24 26 8 6 21 8 0 0
P8632 2006 2 4 0 4 23 49 88 68 25 52 89 62 96 102 57 19 28 30 5 0 0 43 38 49 53 23 6 0 15 -999 -999 -999
P8632 2006 3 0 5 13 3 0 13 17 0 20 52 37 25 23 44 28 9 46 6 0 0 0 0 0 0 0 0 0 7 12 18 19
P8632 2006 4 10 63 18 0 56 41 26 41 49 57 52 44 38 14 16 11 0 12 26 0 0 0 28 14 0 41 24 0 0 0 -999
P8632 2006 5 0 15 6 19 46 29 14 16 32 61 24 8 14 21 0 45 26 25 18 14 14 13 13 12 17 34 49 53 53 43 20
P8632 2006 6 25 13 40 54 70 55 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8632 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8632 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 29 22 0 0 0
P8632 2006 9 0 0 0 0 0 0 0 10 7 12 19 0 0 29 27 32 19 11 13 0 0 0 0 0 0 0 0 0 0 0 -999
P8632 2006 10 42 20 23 24 17 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0
P8632 2006 11 0 0 0 0 12 14 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8632 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 80 17 89 54 105 112 18 10 4
P8632 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 4 15 8 11 21 4 7 14 27 26 67 28 40 27 16
