precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4704 38.69 -4.527 587 geo 2006 2100 -1
P4704 2006 1 0 0 3 3 8 0 1 5 23 96 20 94 14 13 10 8 9 10 12 0 2 7 14 4 15 4 4 14 9 0 0
P4704 2006 2 1 0 1 8 45 105 97 23 113 168 89 100 98 50 44 89 24 2 0 0 8 6 53 38 36 7 5 6 -999 -999 -999
P4704 2006 3 0 6 21 0 0 7 7 0 3 25 55 34 31 33 20 10 50 3 0 0 0 0 0 0 0 0 5 7 4 5 5
P4704 2006 4 6 69 3 0 9 6 8 38 37 81 61 23 23 8 3 0 0 8 23 0 0 0 5 5 0 10 0 0 0 0 -999
P4704 2006 5 0 3 1 24 34 14 6 7 14 51 23 4 7 6 0 0 15 5 5 4 3 5 5 3 0 0 15 61 68 32 10
P4704 2006 6 19 6 15 50 92 13 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4704 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4704 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4704 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 23 14 15 18 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4704 2006 10 10 4 7 23 19 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 4 32 10 7 0 0
P4704 2006 11 0 0 0 4 52 19 35 9 0 0 0 0 0 0 5 4 0 0 14 0 0 0 0 0 0 0 2 0 0 0 -999
P4704 2006 12 0 2 13 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 43 74 15 107 36 113 115 7 5 7
P4704 2007 1 3 0 0 0 0 0 0 0 0 2 8 33 8 0 0 0 6 13 4 5 39 1 6 15 18 30 44 19 51 10 13
P4704 2007 2 7 5 16 12 48 104 120 105 14 10 2 49 44 92 48 8 0 0 6 5 0 0 12 6 15 23 4 22 -999 -999 -999
P4704 2007 3 63 11 0 0 0 0 0 0 0 0 0 10 48 17 0 6 26 9 6 3 4 27 19 5 4 4 0 3 4 0 0
P4704 2007 4 0 0 7 13 18 18 14 8 0 0 0 0 7 3 4 75 5 12 29 9 12 85 107 112 50 28 3 5 11 7 -999
P4704 2007 5 9 3 2 66 16 6 10 13 4 7 10 37 52 10 16 10 13 5 4 4 3 8 0 0 0 0 0 0 0 0 12
P4704 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4704 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4704 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 35 12 16 4 6 0 0
P4704 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4704 2007 10 15 35 15 0 0 0 4 9 7 46 10 6 15 40 23 7 37 24 15 2 8 0 0 3 8 63 116 80 13 58 29
P4704 2007 11 0 0 0 0 0 0 0 3 4 22 7 0 13 2 6 10 0 2 6 51 14 81 98 105 92 22 12 47 62 7 -999
P4704 2007 12 6 3 0 0 0 0 0 14 112 67 8 4 2 2 14 80 92 62 32 96 45 8 58 6 7 4 3 4 11 10 7
P4704 2008 1 20 82 127 81 35 134 104 22 11 11 10 17 11 4 6 40 38 28 3 0 0 0 0 0 0 0 0 1 0 0 2
P4704 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 57 16 10 7 13 1 0 0 3 -999 -999 -999
P4704 2008 3 14 16 11 2 0 0 5 3 0 0 0 4 24 53 29 18 23 5 2 5 7 0 27 19 25 91 23 5 6 20 6
P4704 2008 4 19 0 6 0 4 15 96 55 28 13 16 17 18 3 0 0 0 9 20 6 0 0 2 3 5 11 4 0 6 0 -999
P4704 2008 5 0 0 4 10 26 24 19 5 18 34 21 5 11 0 0 0 4 3 5 9 8 0 0 0 0 0 0 0 0 0 0
P4704 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P4704 2008 7 0 11 0 19 59 10 46 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4704 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4704 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4704 2008 10 5 5 7 7 11 6 0 0 0 5 32 8 18 34 55 36 17 4 5 15 6 29 47 10 8 15 0 9 5 5 12
P4704 2008 11 8 4 2 8 5 9 17 27 14 5 1 12 3 4 78 126 74 53 212 5 8 84 10 11 0 1 3 1 0 7 -999
P4704 2008 12 95 32 4 28 0 1 19 50 16 3 5 8 34 75 12 10 1 0 0 11 15 5 3 4 0 0 0 0 0 5 4
P4704 2009 1 4 0 0 0 13 16 2 4 5 43 54 4 90 7 6 8 9 65 50 7 15 38 35 23 10 5 0 2 14 31 3
P4704 2009 2 7 7 0 0 50 35 8 2 7 5 11 16 5 0 0 0 73 29 15 42 88 35 83 51 157 56 115 110 -999 -999 -999
P4704 2009 3 148 92 148 122 21 162 63 14 9 11 2 0 0 0 0 0 0 4 7 13 11 0 0 0 7 46 8 16 7 3 9
P4704 2009 4 0 0 0 0 0 0 14 0 2 0 3 5 22 15 3 9 0 0 0 9 3 10 0 0 0 0 0 0 0 0 -999
P4704 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4704 2009 6 0 0 0 19 8 0 4 9 12 10 28 18 17 13 7 5 5 12 4 9 6 0 0 0 0 0 0 0 0 0 -999
P4704 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4704 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4704 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4704 2009 10 0 16 35 70 65 49 22 7 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 7 14 15 19 9 0 0 0
P4704 2009 11 0 11 40 0 17 11 0 5 13 16 49 15 12 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 9 -999
P4704 2009 12 0 0 13 6 10 5 8 4 0 5 31 13 3 0 5 54 46 8 13 0 0 0 0 12 31 89 66 87 64 38 44
P4704 2010 1 3 4 2 1 3 0 10 6 3 0 16 0 0 0 3 4 11 22 22 6 9 4 0 1 4 9 1 0 0 0 0
