precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16817 42.505 -0.099 1184 geo 2006 2100 -1
P16817 2006 1 0 0 0 0 0 0 0 0 41 82 124 197 76 32 16 11 3 0 0 0 0 23 0 32 11 3 3 11 0 0 0
P16817 2006 2 0 0 0 43 123 146 66 20 119 210 150 178 202 117 21 81 42 0 0 0 77 76 118 53 48 0 0 0 -999 -999 -999
P16817 2006 3 0 6 61 63 15 76 121 0 0 150 100 31 42 97 62 20 29 0 0 0 0 0 0 0 0 0 18 56 65 70 54
P16817 2006 4 47 134 56 0 0 77 55 57 131 72 84 62 36 6 15 0 0 68 111 20 0 0 97 97 0 63 123 18 0 0 -999
P16817 2006 5 25 25 5 22 96 48 20 14 49 136 34 30 33 55 20 0 169 42 25 18 13 19 28 27 0 0 48 132 143 113 35
P16817 2006 6 45 40 75 178 113 67 98 57 0 0 0 0 0 0 0 0 0 0 0 6 13 16 0 0 0 6 10 15 33 49 -999
P16817 2006 7 37 48 55 37 57 105 65 0 0 0 0 19 13 24 0 0 0 0 0 0 0 29 96 28 0 0 0 0 0 9 13
P16817 2006 8 0 0 0 0 0 17 31 29 24 26 11 0 0 18 16 9 0 0 0 0 0 11 10 0 0 35 46 31 17 16 20
P16817 2006 9 0 0 0 0 0 52 95 7 0 26 56 0 24 80 67 71 155 133 34 0 0 0 0 0 0 0 0 0 63 45 -999
P16817 2006 10 84 68 35 36 36 19 30 12 0 0 0 0 0 0 6 18 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P16817 2006 11 0 0 0 0 19 50 69 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16817 2006 12 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 182 35 77 47 58 357 28 0 0
P16817 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 7 24 0 34 81 102 52 154 90 67 37 14
P16817 2007 2 0 0 0 34 72 176 279 252 24 52 0 46 107 108 0 5 0 0 31 97 0 0 0 0 0 0 0 0 -999 -999 -999
P16817 2007 3 53 0 0 0 0 0 0 0 0 0 0 0 31 57 86 29 75 32 9 0 0 0 85 87 29 0 0 0 0 0 0
P16817 2007 4 0 0 92 49 91 107 132 21 0 0 27 41 52 54 61 194 19 30 114 15 19 97 197 210 115 95 29 7 52 25 -999
P16817 2007 5 42 0 34 150 65 31 36 114 19 13 37 107 148 92 56 65 27 22 8 13 11 0 0 0 0 0 0 23 31 41 51
P16817 2007 6 26 0 0 0 0 20 41 19 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 25 28 27 22 17 15 -999
P16817 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 45 33 14 24 0 0 0 0 0 0 0 8 5 7 5 0 0 0 0
P16817 2007 8 0 5 12 20 26 24 20 27 17 12 8 12 19 18 19 22 37 40 31 24 23 29 89 134 85 57 155 28 10 0 0
P16817 2007 9 0 23 44 0 0 0 0 16 22 18 20 17 20 22 31 0 0 16 0 0 0 0 14 18 0 0 0 0 0 0 -999
P16817 2007 10 0 35 35 0 0 0 82 41 10 143 90 30 49 138 192 38 37 209 76 14 21 0 0 0 25 149 288 127 28 53 65
P16817 2007 11 0 0 0 0 0 0 0 0 23 111 37 0 0 0 55 0 0 0 26 65 58 82 199 184 401 56 58 0 95 22 -999
P16817 2007 12 0 0 0 0 0 0 0 0 63 87 26 8 9 0 0 0 124 84 34 104 116 17 26 17 0 0 0 0 0 0 0
P16817 2008 1 43 182 280 98 30 174 131 39 0 0 0 123 29 7 0 82 156 159 46 0 0 0 0 0 0 0 0 0 0 0 0
P16817 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 33 0 0 0 50 20 0 0 0 -999 -999 -999
P16817 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 16 70 113 33 38 0 21 30 66 0 95 46 40 169 32 0 0 82 47
P16817 2008 4 37 39 91 48 82 0 88 26 0 57 54 76 105 56 0 0 0 43 87 0 0 0 60 13 13 69 23 0 0 78 -999
P16817 2008 5 0 0 75 33 130 77 71 27 36 61 56 19 28 0 0 26 89 58 21 77 48 29 0 0 0 0 0 103 0 0 0
