precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10803 40.659 -0.262 866 geo 2006 2100 -1
P10803 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 10 5 5 5 5 5 0 0 0 6 0 5 6 9 6 6 6 0 5
P10803 2006 2 0 0 0 6 6 15 14 22 5 5 6 6 7 10 6 0 0 6 0 0 9 5 6 0 0 0 0 0 -999 -999 -999
P10803 2006 3 0 0 17 0 0 0 9 0 0 8 5 5 5 0 5 5 6 13 0 0 0 0 0 0 0 0 0 0 0 7 15
P10803 2006 4 0 10 10 0 30 36 56 57 95 116 29 7 7 8 15 8 0 0 7 0 0 0 19 33 0 0 30 8 0 0 -999
P10803 2006 5 0 8 5 6 7 9 11 10 7 6 0 0 0 8 0 9 18 10 10 12 10 9 14 11 15 40 48 21 12 16 9
P10803 2006 6 10 0 0 29 31 20 20 13 0 0 0 0 0 0 0 24 31 0 0 0 19 27 0 0 0 0 39 45 44 38 -999
P10803 2006 7 90 158 40 0 0 42 30 0 0 0 0 0 0 11 0 0 0 0 0 0 11 13 26 0 0 0 0 0 0 0 0
P10803 2006 8 0 0 0 0 0 12 10 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 43 43 18 13 10
P10803 2006 9 0 0 0 0 0 14 13 19 7 12 11 0 0 26 53 76 85 24 10 0 10 12 0 0 0 0 0 0 0 16 -999
P10803 2006 10 7 7 11 19 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 17 9 0
P10803 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10803 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 10 13 29 19 11 12 0
P10803 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 5 8 9 5 5 0 0 6 0 8 15 10 12 7
P10803 2007 2 0 0 0 7 7 9 13 20 6 5 5 8 8 6 0 0 0 0 0 42 45 9 12 19 12 0 0 0 -999 -999 -999
P10803 2007 3 0 9 10 0 0 0 0 0 0 0 0 0 35 88 36 0 0 6 5 5 0 0 51 26 15 13 0 0 0 11 21
P10803 2007 4 12 9 8 0 8 7 9 6 0 0 0 9 0 0 0 14 6 7 16 6 6 12 35 26 7 8 9 7 6 5 -999
P10803 2007 5 0 0 0 10 8 8 11 31 11 7 0 11 41 20 22 13 6 6 6 7 7 0 0 0 0 0 0 0 11 18 39
P10803 2007 6 39 18 11 0 0 0 20 54 9 7 6 7 0 0 0 0 0 0 0 0 0 0 0 9 16 15 23 29 15 0 -999
P10803 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 40 31 0 0 55 44 30 22 0 0 0 0 0 0 0 0
P10803 2007 8 0 0 11 12 0 53 36 30 30 0 0 0 21 28 0 20 39 98 135 121 77 37 29 34 0 0 11 11 15 19 0
P10803 2007 9 0 0 0 0 0 0 73 108 109 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 -999
P10803 2007 10 0 0 0 0 0 0 0 6 5 6 7 8 19 39 18 8 0 27 9 14 7 0 0 0 0 8 19 18 7 0 0
P10803 2007 11 0 0 0 0 0 0 0 0 0 9 17 10 0 0 0 0 0 0 6 0 6 7 12 68 151 18 6 0 0 6 -999
