precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3366 38.197 -5.11 598 geo 2006 2100 -1
P3366 2006 1 0 0 2 2 7 0 0 7 17 68 47 119 34 39 16 17 5 11 11 0 5 5 13 8 12 8 11 20 7 0 0
P3366 2006 2 0 0 2 8 57 98 66 48 86 210 115 172 144 35 28 58 28 0 0 0 15 11 71 30 33 10 10 6 -999 -999 -999
P3366 2006 3 0 10 7 0 0 8 4 0 8 18 20 13 25 25 19 8 33 7 0 0 0 0 0 0 0 0 4 4 4 5 0
P3366 2006 4 8 55 0 0 20 0 10 43 32 52 45 35 25 14 7 0 0 13 13 0 0 0 7 11 0 12 0 0 0 0 -999
P3366 2006 5 0 4 1 19 34 28 8 11 17 51 20 7 11 6 0 0 9 19 21 9 4 5 4 0 0 0 15 29 41 24 9
P3366 2006 6 17 6 17 38 84 57 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2006 10 13 13 28 41 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P3366 2006 11 0 0 0 13 34 11 26 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P3366 2006 12 0 3 18 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 81 40 197 52 181 139 14 10 7
P3366 2007 1 0 0 0 0 0 0 0 0 0 7 8 23 7 0 0 0 6 17 12 21 23 4 10 13 13 26 39 29 83 24 25
P3366 2007 2 14 8 19 14 53 171 324 59 10 6 6 49 46 90 29 4 0 0 12 21 0 0 10 11 16 34 10 49 -999 -999 -999
P3366 2007 3 101 8 0 0 0 0 0 0 0 0 0 26 53 0 0 7 19 19 5 0 3 37 26 0 10 8 0 15 15 0 0
P3366 2007 4 0 0 9 16 12 10 22 7 0 0 0 0 9 0 9 27 4 28 24 12 13 66 112 84 48 26 7 6 9 5 -999
P3366 2007 5 7 5 6 31 20 23 8 6 12 8 7 21 12 20 14 9 13 10 0 4 0 0 0 0 0 0 0 0 0 0 0
P3366 2007 6 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 9 10 9 9 0 0
P3366 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2007 10 35 53 13 0 0 0 0 15 18 30 12 15 19 24 28 13 39 30 17 6 0 0 0 5 18 62 135 52 22 74 31
P3366 2007 11 0 0 0 0 0 0 0 6 6 12 14 0 0 3 4 0 0 4 4 44 21 93 119 58 42 12 8 20 65 15 -999
P3366 2007 12 12 0 0 0 0 0 0 16 207 62 23 11 8 7 23 213 240 175 106 201 45 17 50 9 5 7 8 11 22 14 17
P3366 2008 1 89 66 183 83 61 128 114 19 8 11 15 42 15 8 5 70 44 44 5 0 0 0 0 0 0 0 0 3 0 0 1
P3366 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 60 18 25 0 14 0 0 0 7 -999 -999 -999
P3366 2008 3 13 8 8 2 0 0 0 2 0 0 0 1 18 28 36 29 16 9 3 7 5 0 20 17 23 76 16 0 10 17 8
P3366 2008 4 13 0 12 0 12 89 68 42 21 11 0 0 18 5 0 0 0 9 14 0 0 0 0 3 6 9 0 0 35 0 -999
P3366 2008 5 0 0 0 14 19 25 18 8 12 32 26 8 6 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
P3366 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3366 2008 7 10 13 0 15 20 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2008 10 0 27 35 20 16 9 0 0 0 0 25 16 30 40 75 31 18 4 7 17 9 36 49 24 20 18 0 7 6 9 21
P3366 2008 11 9 6 0 5 6 15 20 30 26 9 2 18 0 12 71 150 83 92 240 9 3 56 18 15 0 6 5 0 6 10 -999
P3366 2008 12 74 40 14 24 0 0 13 41 12 3 2 6 27 54 21 14 2 0 0 7 8 6 5 9 0 0 0 0 0 4 8
P3366 2009 1 4 0 0 0 10 14 9 13 16 19 53 26 45 14 15 12 8 35 44 16 21 43 24 32 12 12 0 5 18 31 7
P3366 2009 2 7 5 0 0 38 34 16 7 17 10 18 37 5 0 0 0 97 29 15 57 71 52 83 76 149 105 99 144 -999 -999 -999
P3366 2009 3 111 105 211 149 28 183 32 11 6 8 2 0 0 0 0 0 0 8 24 9 6 0 0 0 15 30 20 10 5 1 0
P3366 2009 4 0 0 0 0 0 0 10 0 0 0 5 8 16 17 7 4 0 0 0 10 12 0 0 0 0 0 0 0 0 0 -999
P3366 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2009 6 0 0 0 0 0 0 0 14 22 22 33 25 17 16 11 9 10 16 9 39 31 0 0 0 0 0 0 0 0 0 -999
P3366 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2009 10 0 65 78 34 28 22 12 8 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 0 8 13 19 10 0 0 0
P3366 2009 11 0 14 26 0 13 0 0 0 14 21 61 19 13 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P3366 2009 12 0 0 11 8 9 10 13 7 0 22 23 22 7 0 29 70 27 8 16 0 0 0 5 15 32 96 47 116 57 35 71
P3366 2010 1 4 4 6 6 4 0 13 13 0 0 13 0 0 0 7 4 11 19 16 8 14 0 0 3 5 8 2 0 0 0 0
P3366 2010 2 0 0 0 0 0 0 0 0 1 7 4 6 6 2 1 4 9 4 4 3 11 5 0 0 0 0 0 8 -999 -999 -999
P3366 2010 3 7 0 0 0 0 4 34 39 51 17 11 0 0 0 0 0 0 0 8 55 40 26 30 13 13 4 6 3 1 8 9
P3366 2010 4 36 85 41 3 18 17 110 32 17 0 0 48 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P3366 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 60 20 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 79 0 0 0 0 -999
P3366 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 16 27 0 0 0 0
P3366 2010 11 0 0 0 0 0 0 0 0 0 0 30 186 83 43 76 24 36 30 18 0 0 11 9 4 0 0 0 0 0 0 -999
P3366 2010 12 0 0 0 0 22 0 0 7 7 0 9 9 9 5 3 5 5 8 10 8 3 0 6 10 7 3 3 3 2 2 2
P3366 2011 1 0 0 0 0 2 0 0 0 0 0 3 9 0 0 0 10 32 32 26 18 9 5 0 0 0 9 20 0 0 14 7
P3366 2011 2 9 5 10 0 0 0 0 0 15 11 13 5 0 0 7 11 10 21 24 16 10 4 13 26 28 8 6 16 -999 -999 -999
P3366 2011 3 12 10 19 13 9 66 65 41 20 11 0 3 0 8 39 47 0 13 10 5 1 2 3 8 2 2 0 12 40 5 7
P3366 2011 4 30 23 12 6 0 0 0 0 0 52 34 12 12 0 0 0 0 0 0 22 21 0 0 0 0 7 4 0 0 0 -999
P3366 2011 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 36 0 0 0 0 -999
P3366 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2011 10 0 0 0 0 0 0 8 10 19 0 0 0 5 0 0 0 0 0 24 22 8 44 33 11 0 0 0 0 33 59 31
P3366 2011 11 33 42 77 16 6 28 21 22 0 0 0 24 20 39 34 0 0 0 0 9 19 28 75 15 0 15 45 77 56 11 -999
P3366 2011 12 40 20 3 0 0 0 0 0 0 0 5 0 5 4 48 23 40 21 0 0 0 0 0 6 25 91 120 29 29 21 24
P3366 2012 1 16 17 99 26 121 24 20 0 0 5 0 12 15 18 11 17 32 90 37 18 10 19 22 13 0 0 6 2 0 0 3
P3366 2012 2 0 0 0 7 0 0 0 2 2 6 18 43 32 5 12 7 140 7 18 9 4 2 9 19 18 0 9 0 -999 -999 -999
P3366 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 13 6 3 4 14 10 10 0 0 0 11 9 7 19 11 0 0 0
P3366 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2012 5 0 0 0 0 0 0 0 0 38 54 0 0 30 0 0 0 0 0 0 0 0 0 0 19 15 22 23 15 34 19 0
P3366 2012 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 62 52 19 0 14 24 0 8 12 237 56
P3366 2012 11 11 0 0 14 19 33 26 0 0 8 4 14 53 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 7 -999
P3366 2012 12 45 11 8 7 8 15 8 0 0 0 0 3 5 0 0 4 5 19 10 29 2 14 17 19 4 4 0 0 0 0 0
P3366 2013 1 9 0 0 0 0 0 0 0 0 0 0 2 8 9 4 9 0 0 0 4 11 20 32 35 14 6 0 0 0 11 3
P3366 2013 2 2 6 10 13 9 51 68 34 29 7 9 10 5 9 9 11 35 4 5 6 0 19 20 15 38 35 26 16 -999 -999 -999
P3366 2013 3 12 21 4 0 0 0 0 0 0 0 0 7 63 114 19 32 25 45 0 0 0 0 0 0 0 0 0 0 0 0 0
P3366 2013 4 0 24 32 26 20 22 17 13 19 5 0 0 0 0 52 41 32 36 73 58 40 47 0 0 0 0 0 0 0 0 -999
P3366 2013 5 0 0 0 0 0 0 0 0 0 11 12 6 4 0 0 0 0 0 20 25 14 22 14 14 5 0 0 0 0 0 0
P3366 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3366 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
