precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15826 42.396 -7.015 774 geo 2006 2100 -1
P15826 2006 1 0 0 0 11 48 70 42 93 238 303 316 176 70 66 47 42 34 24 12 9 70 50 125 187 69 19 18 54 23 11 21
P15826 2006 2 33 6 48 75 89 56 36 48 211 268 179 233 107 49 64 253 98 40 30 12 111 135 211 232 195 36 0 0 -999 -999 -999
P15826 2006 3 0 0 63 53 54 109 91 14 29 130 301 281 225 329 161 107 71 14 2 2 0 3 5 4 0 0 52 105 190 82 24
P15826 2006 4 139 178 26 5 0 25 45 64 45 19 33 51 47 24 15 0 18 68 142 47 5 0 64 42 10 29 28 27 10 16 -999
P15826 2006 5 31 26 36 94 86 48 28 40 95 132 148 86 107 67 8 26 54 46 31 25 26 25 17 8 0 0 0 39 59 35 17
P15826 2006 6 52 49 77 90 100 97 71 29 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15826 2006 7 0 0 0 12 16 32 0 0 8 11 10 26 9 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P15826 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15826 2006 9 4 5 0 0 0 12 19 20 16 23 28 16 18 29 24 25 25 27 19 7 0 0 0 0 0 0 0 17 17 28 -999
P15826 2006 10 52 60 40 39 50 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P15826 2006 11 8 0 0 0 37 47 118 97 29 7 15 8 0 29 131 13 0 9 24 0 0 0 0 0 0 0 6 15 5 0 -999
P15826 2006 12 0 20 78 5 22 36 0 0 0 0 7 11 9 0 0 0 0 0 0 8 39 147 163 91 45 42 31 44 25 19 10
P15826 2007 1 0 0 0 0 0 0 0 0 4 20 10 11 5 0 0 2 149 80 26 33 106 23 67 123 75 110 124 59 40 32 36
P15826 2007 2 3 0 0 21 49 120 196 104 92 96 12 32 188 251 247 109 0 0 53 37 7 0 0 0 0 0 0 0 -999 -999 -999
P15826 2007 3 0 11 0 0 0 0 0 2 13 10 0 0 12 0 31 56 187 74 50 29 6 24 33 33 32 8 4 10 0 0 0
P15826 2007 4 0 31 56 95 93 135 134 47 5 0 14 28 70 93 170 145 94 73 107 65 64 67 83 88 159 79 41 39 113 90 -999
P15826 2007 5 163 54 105 128 102 55 33 42 30 43 71 56 41 34 32 36 54 37 23 24 15 13 18 7 5 4 10 10 10 26 20
P15826 2007 6 0 0 4 0 0 14 29 29 21 4 8 10 0 6 7 54 16 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15826 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15826 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 56 0 0 19 23 17 0 0
P15826 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 25 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15826 2007 10 0 0 0 0 0 12 190 112 67 260 86 41 39 53 61 35 78 87 110 40 87 39 17 122 100 124 171 99 89 195 81
P15826 2007 11 21 0 0 0 0 0 0 57 29 106 37 16 29 45 83 33 19 114 38 286 84 121 163 59 42 41 54 179 222 54 -999
P15826 2007 12 142 45 23 12 3 0 4 30 33 36 24 11 7 5 0 0 66 49 46 89 86 45 98 157 86 126 116 79 103 36 0
P15826 2008 1 42 60 154 129 100 275 145 90 44 79 171 209 45 20 38 78 226 167 27 14 0 0 0 0 0 0 0 23 0 0 0
P15826 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 8 12 0 0 0 12 33 15 0 18 52 46 24 8 0 -999 -999 -999
P15826 2008 3 0 0 7 3 10 15 98 32 17 19 28 43 115 191 181 177 242 223 59 98 172 29 169 150 244 227 169 48 55 49 171
P15826 2008 4 221 102 118 87 29 0 0 0 0 0 0 0 22 14 5 5 20 69 94 32 4 11 53 22 48 109 28 0 0 17 -999
P15826 2008 5 3 11 40 43 52 53 75 72 75 75 49 23 74 26 12 23 37 46 13 65 16 14 10 0 0 0 0 37 17 15 9
P15826 2008 6 19 7 0 45 37 25 28 0 0 0 0 19 14 9 35 16 10 10 10 39 41 8 8 25 19 35 37 23 0 7 -999
P15826 2008 7 29 35 25 43 40 49 30 18 13 17 33 9 11 25 35 15 44 20 33 10 0 0 0 0 0 14 19 8 0 0 0
P15826 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14
P15826 2008 9 0 0 15 7 16 6 10 0 0 23 27 15 16 0 0 0 0 0 0 0 0 0 0 0 0 14 33 36 15 26 -999
P15826 2008 10 51 60 54 46 31 11 0 0 0 0 0 76 79 99 125 111 112 25 17 11 26 135 172 77 60 113 14 61 60 46 103
P15826 2008 11 69 58 0 22 38 54 98 200 87 13 14 12 18 67 124 129 103 125 225 44 29 215 112 79 110 121 93 20 20 134 -999
P15826 2008 12 255 110 34 85 31 70 88 147 62 19 23 149 74 330 135 70 23 19 15 28 69 178 167 193 80 27 31 0 0 0 0
P15826 2009 1 0 2 5 6 92 46 7 12 11 9 16 25 31 38 14 27 30 134 62 0 0 33 48 34 18 14 13 49 43 49 66
P15826 2009 2 47 61 10 0 0 34 85 52 67 116 170 121 24 0 0 0 48 69 44 54 41 53 93 115 217 258 116 130 -999 -999 -999
P15826 2009 3 212 118 129 197 143 281 252 116 70 103 73 8 0 0 0 22 18 123 98 108 111 4 0 15 36 86 70 80 94 67 25
