precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16516 42.575 -8.443 523 geo 2006 2100 -1
P16516 2006 1 0 0 0 26 80 196 86 234 328 368 459 168 118 153 113 85 80 36 14 22 127 82 227 169 90 43 51 84 41 25 41
P16516 2006 2 58 19 109 116 113 75 48 139 237 301 223 320 97 75 179 310 134 100 65 50 235 307 250 491 233 62 0 0 -999 -999 -999
P16516 2006 3 0 0 144 171 125 245 128 20 43 254 541 323 269 404 188 158 86 21 6 6 0 0 0 0 0 0 127 169 288 111 40
P16516 2006 4 330 227 57 7 0 48 95 115 74 31 46 72 49 21 0 0 44 152 235 87 0 0 123 95 38 49 61 55 28 57 -999
P16516 2006 5 79 56 90 158 124 45 35 68 154 165 244 172 289 114 14 42 145 60 24 19 19 13 12 8 0 0 0 29 55 14 22
P16516 2006 6 106 150 215 176 185 371 111 33 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16516 2006 7 0 0 11 24 27 27 5 0 19 26 31 61 26 49 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P16516 2006 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P16516 2006 9 8 11 0 0 0 18 20 14 7 12 39 27 32 39 24 30 38 17 13 10 0 0 0 0 0 0 0 45 36 29 -999
P16516 2006 10 48 90 67 51 138 47 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0
P16516 2006 11 9 0 0 0 38 69 234 305 64 15 34 12 0 0 147 16 0 0 29 0 0 0 0 0 0 0 0 37 0 0 -999
P16516 2006 12 0 65 125 14 71 48 0 0 0 0 0 10 19 0 0 0 0 0 0 21 79 187 163 127 71 72 59 42 40 70 20
P16516 2007 1 0 0 0 0 0 0 0 0 0 38 0 13 0 0 0 5 234 100 72 112 138 53 127 251 147 368 183 108 65 86 45
P16516 2007 2 0 0 0 16 58 215 261 97 221 201 29 73 514 340 318 249 0 0 103 86 0 0 0 0 0 0 0 0 -999 -999 -999
P16516 2007 3 0 0 0 0 0 0 0 8 55 26 0 0 0 0 79 125 238 91 89 38 11 26 24 51 49 7 13 34 0 0 0
P16516 2007 4 0 57 173 147 194 341 240 84 20 34 35 67 170 183 353 211 197 224 152 104 116 146 258 207 214 93 51 60 153 200 -999
P16516 2007 5 189 84 170 193 131 103 99 64 81 123 120 110 74 79 74 74 67 45 34 23 25 28 23 14 9 8 22 18 17 18 0
P16516 2007 6 0 0 0 0 0 14 26 32 23 0 9 7 0 0 19 98 40 43 20 0 0 0 0 0 0 0 0 0 0 0 -999
P16516 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16516 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 56 0 0 9 20 0 0 0
P16516 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 61 29 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16516 2007 10 0 0 0 0 0 45 361 144 141 472 126 78 57 76 36 45 157 209 118 106 157 77 53 218 194 207 225 132 229 302 181
P16516 2007 11 77 0 0 0 0 0 0 87 40 129 45 18 65 108 198 113 69 200 89 405 117 206 233 100 53 79 225 291 256 140 -999
P16516 2007 12 193 66 42 27 0 0 0 89 62 64 36 10 0 0 0 0 93 62 46 118 75 77 331 426 207 293 302 121 172 0 0
P16516 2008 1 94 192 245 174 235 397 179 213 147 132 421 222 70 81 108 278 390 181 51 22 0 0 0 0 0 0 0 66 0 0 0
P16516 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 34 10 0 0 0 27 25 0 0 28 70 107 55 0 0 -999 -999 -999
P16516 2008 3 0 0 9 0 33 41 207 73 63 37 69 101 356 251 225 226 432 312 140 216 236 102 221 184 352 275 183 93 86 67 350
P16516 2008 4 248 179 152 118 0 0 0 0 0 11 0 0 21 14 5 7 52 169 113 60 13 68 89 48 82 142 35 0 0 30 -999
P16516 2008 5 9 53 66 74 66 94 125 77 97 82 46 35 147 80 18 48 82 83 29 72 29 31 14 0 27 0 0 70 63 42 53
P16516 2008 6 51 20 34 105 81 90 59 0 0 0 0 68 39 33 141 50 18 12 22 131 86 25 26 71 42 61 63 31 0 18 -999
P16516 2008 7 63 48 41 69 67 88 27 28 28 29 38 17 46 96 137 65 95 54 95 26 0 0 0 0 7 21 37 23 0 0 0
P16516 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 32 23 58
P16516 2008 9 0 0 28 16 41 17 32 0 0 40 49 15 10 0 0 0 0 0 0 0 25 0 0 0 0 68 103 60 21 63 -999
P16516 2008 10 107 105 75 56 29 0 0 0 0 0 0 130 99 68 274 264 208 27 16 0 35 427 206 117 121 162 47 86 102 81 151
P16516 2008 11 114 73 0 35 57 98 230 247 103 34 16 7 33 126 135 139 151 212 186 84 74 312 112 100 201 190 167 25 53 300 -999
P16516 2008 12 412 102 104 177 88 82 161 213 93 40 63 201 128 451 240 195 66 69 0 53 168 381 247 363 265 86 79 0 0 0 0
P16516 2009 1 0 0 6 14 114 59 27 28 40 15 15 44 43 59 42 53 49 285 45 0 0 33 52 24 11 14 35 109 66 87 276
P16516 2009 2 130 176 21 0 0 58 156 99 143 221 319 161 44 0 0 0 83 80 85 88 71 102 165 316 339 389 151 239 -999 -999 -999
P16516 2009 3 312 191 239 320 248 432 361 186 118 233 100 17 0 0 0 56 43 205 128 328 175 9 0 0 56 144 186 137 142 138 50
P16516 2009 4 7 0 0 50 43 51 124 59 32 0 250 231 235 181 106 137 63 0 0 102 131 31 29 151 79 46 85 11 0 0 -999
P16516 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 16 52 29 37 50 22 21 29 36 0 0 0 0 0 0
P16516 2009 6 0 0 0 0 5 8 32 47 70 61 29 24 12 16 22 20 40 23 23 23 11 0 0 0 0 0 0 0 0 0 -999
P16516 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16516 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P16516 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16516 2009 10 0 0 82 48 51 101 86 162 135 40 17 34 10 0 0 0 0 0 0 41 67 73 31 25 80 67 95 40 9 16 25
