precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5588 38.99 -4.521 600 geo 2006 2100 -1
P5588 2006 1 0 0 2 0 4 0 0 7 23 99 53 105 38 32 19 17 6 18 0 0 3 7 16 6 15 12 17 19 5 0 0
P5588 2006 2 0 0 2 16 65 88 53 29 82 141 92 159 138 36 34 71 38 2 0 0 24 19 73 75 46 8 7 12 -999 -999 -999
P5588 2006 3 3 12 6 0 0 8 5 0 10 41 39 22 33 28 21 10 38 0 0 0 0 0 0 0 0 0 2 4 4 6 4
P5588 2006 4 9 81 0 0 48 10 7 37 28 45 46 53 24 10 5 0 0 12 17 0 0 8 6 6 0 24 0 0 0 0 -999
P5588 2006 5 0 2 0 25 42 19 7 12 23 61 30 6 8 6 0 10 8 16 12 4 3 4 4 0 0 0 25 33 45 24 5
P5588 2006 6 19 7 22 29 77 48 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2006 10 18 8 23 44 16 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P5588 2006 11 0 0 0 9 32 11 28 7 0 0 0 0 0 0 7 0 0 0 13 0 0 0 0 0 0 0 2 0 0 0 -999
P5588 2006 12 0 3 20 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 56 86 29 117 43 151 129 12 16 9
P5588 2007 1 0 0 0 0 0 0 0 0 0 3 5 43 3 0 0 0 3 18 14 22 19 1 12 23 20 40 63 26 69 21 22
P5588 2007 2 0 0 16 15 59 134 195 57 16 7 5 72 72 103 31 3 0 0 12 13 0 11 13 8 15 30 10 26 -999 -999 -999
P5588 2007 3 84 9 0 0 0 0 0 0 0 0 0 19 47 27 0 0 27 19 5 0 0 54 63 2 6 0 9 11 14 8 0
P5588 2007 4 0 6 10 19 14 16 31 8 0 0 0 0 6 3 6 33 3 25 33 9 15 63 87 80 55 38 6 5 14 6 -999
P5588 2007 5 8 4 5 40 18 18 9 10 11 10 10 22 10 11 16 7 10 8 0 3 0 0 0 0 0 0 0 0 0 0 0
P5588 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 5 0 0 0 0
P5588 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P5588 2007 10 24 50 12 0 0 0 7 16 15 54 16 22 47 51 26 7 54 28 22 4 8 0 0 6 13 70 109 61 22 77 34
P5588 2007 11 0 0 0 0 0 0 0 4 0 17 9 0 0 2 5 0 0 4 7 94 29 102 96 63 36 13 13 27 84 17 -999
P5588 2007 12 10 0 0 0 0 0 0 20 99 68 28 11 7 10 28 143 156 113 74 130 52 12 46 8 7 6 5 9 22 11 10
P5588 2008 1 66 74 122 61 63 128 103 19 5 12 14 43 15 7 4 68 82 77 10 0 0 0 0 0 0 0 0 2 0 0 0
P5588 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 65 16 34 4 15 1 0 0 12 -999 -999 -999
P5588 2008 3 14 10 6 0 0 0 0 2 0 0 0 0 29 49 49 29 39 10 3 5 5 0 40 30 33 77 14 0 10 27 10
P5588 2008 4 23 3 8 4 10 111 98 63 44 24 12 24 22 3 0 0 0 13 25 0 0 0 0 1 7 14 0 7 45 3 -999
P5588 2008 5 0 0 4 17 29 30 21 5 17 34 35 0 10 0 0 6 5 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P5588 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P5588 2008 7 0 9 0 18 27 10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2008 10 0 18 23 14 11 6 0 0 0 23 18 8 38 57 73 40 21 3 0 34 16 67 59 22 17 27 0 7 6 8 18
P5588 2008 11 0 6 0 5 3 15 23 56 30 5 3 10 0 8 79 114 61 69 169 11 4 106 20 22 4 4 5 0 0 13 -999
P5588 2008 12 90 35 19 31 0 3 24 58 15 0 0 8 36 97 29 16 2 0 0 4 13 8 7 11 2 0 2 0 0 0 7
P5588 2009 1 3 0 0 0 10 16 8 21 14 26 63 11 51 17 17 17 11 61 38 17 34 30 32 25 13 9 0 2 12 34 8
P5588 2009 2 9 6 0 0 22 37 14 6 17 8 29 47 4 0 0 5 76 40 17 71 77 47 88 87 124 113 101 94 -999 -999 -999
P5588 2009 3 110 89 142 128 35 145 44 9 4 9 3 0 0 0 0 0 0 8 25 22 9 0 0 3 8 36 20 9 5 2 0
P5588 2009 4 0 0 0 0 0 0 17 0 0 0 5 8 19 23 6 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 -999
P5588 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P5588 2009 6 0 0 0 19 0 0 0 10 19 19 34 17 11 8 6 0 8 17 6 19 0 0 0 0 0 0 0 0 0 0 -999
P5588 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2009 10 0 56 93 32 24 26 11 6 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 11 9 12 0 0 0 0
P5588 2009 11 0 10 26 0 12 0 0 5 15 31 64 30 9 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 -999
P5588 2009 12 0 0 8 5 8 6 14 5 0 26 33 26 6 3 10 57 33 9 11 0 0 0 0 13 35 94 63 110 63 51 80
P5588 2010 1 4 6 5 5 4 0 10 9 0 4 10 0 0 0 9 7 22 30 24 9 15 0 0 0 5 7 0 0 0 0 0
P5588 2010 2 0 0 0 0 2 0 0 0 0 12 6 9 10 0 0 3 10 0 3 0 11 4 0 0 0 0 0 4 -999 -999 -999
P5588 2010 3 0 0 0 0 0 5 40 44 40 25 15 0 0 0 0 0 0 5 14 54 49 21 35 12 16 5 10 7 0 0 4
P5588 2010 4 31 85 53 2 17 20 100 18 15 0 0 64 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P5588 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10
P5588 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 65 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 50 65 0 0 0 0 -999
P5588 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 8 12 23 0 0 0 0
P5588 2010 11 0 0 0 0 0 0 0 0 0 4 37 127 89 40 82 21 42 22 23 14 5 4 5 3 0 0 0 0 0 0 -999
P5588 2010 12 0 0 0 0 0 0 0 7 9 0 8 6 5 3 0 6 3 12 9 7 2 0 6 10 4 2 0 2 0 2 0
P5588 2011 1 0 0 0 0 1 0 0 0 0 0 3 7 0 0 0 0 36 52 44 39 34 6 0 0 0 4 5 2 0 12 6
P5588 2011 2 8 4 11 0 0 0 0 0 11 12 17 0 0 0 4 8 10 28 46 37 24 5 6 37 40 9 7 17 -999 -999 -999
P5588 2011 3 10 12 12 11 10 48 60 52 23 17 0 0 0 15 61 50 0 15 8 6 2 2 3 8 4 0 8 14 58 5 5
P5588 2011 4 37 21 16 7 0 0 0 0 4 43 33 13 14 0 0 0 0 0 13 20 8 0 0 0 4 12 5 0 0 0 -999
P5588 2011 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 40 0 0 0 0 -999
P5588 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2011 10 0 0 0 0 0 0 9 4 0 0 0 0 3 0 0 0 0 0 50 29 7 51 47 8 0 0 0 0 24 54 24
P5588 2011 11 46 50 87 19 7 37 15 35 0 0 7 32 23 29 31 0 0 0 0 4 15 20 76 12 0 24 67 94 71 16 -999
P5588 2011 12 63 29 0 0 0 0 0 0 0 0 4 0 4 5 90 32 38 35 0 0 0 0 2 4 20 93 70 38 24 21 19
P5588 2012 1 14 20 96 35 121 19 0 0 0 4 0 27 15 22 9 21 24 113 30 16 13 19 21 15 0 0 4 2 0 0 2
P5588 2012 2 0 0 0 10 0 0 0 0 0 7 31 56 31 5 19 5 143 9 37 8 4 3 13 37 20 0 9 0 -999 -999 -999
P5588 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 5 18 5 0 7 0 21 19 0 0 0 11 8 12 21 8 0 0 0
P5588 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2012 5 0 0 0 0 0 0 0 0 22 44 41 0 40 5 5 0 0 0 0 0 0 0 0 5 13 21 22 14 40 17 0
P5588 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2012 10 0 0 0 0 0 0 0 0 0 23 0 0 13 0 0 0 0 0 0 0 72 80 27 0 14 38 0 7 9 162 57
P5588 2012 11 15 0 0 14 13 34 43 0 0 5 0 14 95 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P5588 2012 12 49 11 0 3 14 9 0 0 0 0 0 0 3 0 0 3 4 28 16 41 2 22 20 36 2 5 0 0 0 0 0
P5588 2013 1 0 0 0 0 0 0 0 0 0 0 0 2 10 8 8 7 0 0 0 5 20 24 54 43 18 4 0 0 0 7 3
P5588 2013 2 2 9 11 17 11 38 46 23 25 12 17 15 3 15 17 10 58 4 13 6 0 15 38 22 41 40 21 10 -999 -999 -999
P5588 2013 3 7 10 3 0 0 0 0 0 0 0 0 11 56 120 33 42 29 51 0 0 0 0 5 0 0 0 0 4 0 0 0
P5588 2013 4 0 33 58 47 33 31 27 19 27 8 0 0 0 36 90 87 66 45 71 93 41 28 0 0 0 0 0 0 0 0 -999
P5588 2013 5 0 0 0 0 0 0 0 0 8 6 6 4 0 0 0 17 13 21 12 25 9 18 11 17 0 0 0 0 0 0 0
P5588 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2013 10 0 0 0 0 0 0 12 0 49 36 77 39 55 60 54 96 19 17 5 14 5 0 82 20 0 0 0 0 0 0 0
P5588 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 13 10 66 18 12 9 0 0 0 0 0 19 11 17 21 33 13 0 -999
P5588 2013 12 68 53 71 44 23 12 14 0 0 0 5 6 0 0 0 22 62 21 0 0 3 0 9 0 0 0 0 1 5 9 29
P5588 2014 1 83 138 22 17 18 0 20 9 47 28 37 20 31 15 0 0 4 4 0 12 17 12 29 32 108 113 29 44 57 163 23
P5588 2014 2 101 8 15 60 22 7 14 24 14 22 0 0 0 0 0 0 0 7 14 15 14 11 0 0 0 0 0 0 -999 -999 -999
P5588 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 0 4 17 21 20 19 22 17 8 0 0 0 15
P5588 2014 4 15 0 7 0 0 0 0 7 39 62 62 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 28 -999
P5588 2014 5 17 16 0 0 0 6 8 10 0 0 4 10 22 12 10 6 19 30 0 0 0 0 0 0 0 0 0 0 0 27 79
P5588 2014 6 39 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2014 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 3 5 17 0 0 35 7 0 0 0 0
P5588 2014 11 0 12 0 0 17 42 4 13 0 0 8 17 12 0 0 0 5 25 24 119 27 3 0 9 47 78 13 15 13 39 -999
P5588 2014 12 16 0 0 0 0 0 0 0 0 6 5 8 14 11 78 48 126 51 7 136 57 93 95 113 15 21 28 3 0 0 0
P5588 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 0 12 6 5 70 53 15 17 4 54 6
P5588 2015 2 15 12 0 2 2 0 0 2 29 8 21 51 145 120 68 59 74 116 37 24 54 52 40 3 0 0 6 12 -999 -999 -999
P5588 2015 3 0 42 77 40 30 10 0 0 0 0 3 17 42 22 32 60 53 57 81 31 17 30 7 0 0 0 0 0 0 0 6
P5588 2015 4 0 0 0 0 25 49 0 0 7 47 43 18 33 39 59 47 9 15 55 51 38 46 23 52 25 0 0 0 0 0 -999
P5588 2015 5 0 0 3 7 15 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2015 6 0 0 0 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5588 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5588 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 71 134 51 0 0 0 0 0 12 8 0 0 0 0 -999
P5588 2015 10 0 0 0 0 0 0 0 0 11 70 38 36 0 0 0 14 26 56 64 18 11 20 11 0 0 0 0 0 8 0 0
P5588 2015 11 0 0 0 0 4 0 12 22 15 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 -999
P5588 2015 12 0 0 0 0 0 0 0 0 0 0 0 15 13 33 18 0 2 0 13 22 16 70 13 6 83 14 66 91 33 80 40
P5588 2016 1 21 22 7 7 23 34 39 38 13 13 66 27 21 29 23 64 6 2 0 45 13 0 0 3 0 0 0 0 0 6 9
P5588 2016 2 8 5 3 0 13 22 3 7 9 0 3 7 12 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
