precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P611 36.956 -2.877 1324 geo 2006 2100 -1
P611 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 8 8 6 2 0 11 0 0 0 3 0 0 0 2 5 5 1 0 0
P611 2006 2 0 0 0 2 70 75 36 68 33 39 19 22 31 9 5 17 33 0 0 0 2 0 13 0 0 0 2 1 -999 -999 -999
P611 2006 3 0 14 5 0 0 2 1 0 0 2 1 0 0 0 0 1 4 0 0 0 0 0 0 0 0 1 2 1 0 1 1
P611 2006 4 0 26 1 0 20 25 2 8 25 83 13 13 12 6 9 2 1 9 4 0 0 14 1 1 6 10 1 0 0 0 -999
P611 2006 5 0 1 0 1 8 8 1 1 2 8 0 0 0 0 0 5 0 8 3 3 1 1 3 6 15 29 21 5 19 9 3
P611 2006 6 6 9 10 1 10 18 3 1 0 0 0 0 0 0 0 10 3 0 0 20 3 0 0 0 0 0 0 0 0 0 -999
P611 2006 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P611 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P611 2006 9 0 0 0 0 0 0 0 2 0 1 2 0 0 40 8 2 3 2 1 0 1 3 4 0 0 0 0 0 0 0 -999
P611 2006 10 2 1 17 5 10 0 30 7 0 0 5 0 0 0 0 18 25 7 0 0 0 0 0 0 0 2 26 48 23 5 3
P611 2006 11 0 0 0 3 7 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P611 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 9 283 30 358 91 3 28 12
P611 2007 1 5 0 0 0 0 0 0 0 0 0 1 18 13 0 0 0 0 0 2 5 2 0 0 2 4 5 21 15 133 26 5
P611 2007 2 11 10 16 3 12 33 112 90 2 1 6 56 7 5 0 0 0 0 3 4 1 5 7 11 40 7 1 10 -999 -999 -999
P611 2007 3 66 21 4 0 0 0 0 0 0 0 9 14 54 31 12 0 0 4 0 0 2 4 13 3 1 9 0 12 9 23 18
P611 2007 4 23 11 9 0 1 1 2 2 0 0 0 0 0 0 0 3 0 9 9 0 1 49 20 12 14 15 4 1 1 0 -999
P611 2007 5 0 0 0 5 1 1 6 8 2 1 1 8 1 2 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 2
P611 2007 6 4 7 4 4 4 6 7 8 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P611 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P611 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 17 20 3
P611 2007 9 0 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 5 -999
P611 2007 10 14 33 27 0 0 0 0 3 3 8 2 31 9 23 8 1 2 10 3 1 0 0 0 0 0 3 83 80 1 11 4
P611 2007 11 0 0 0 0 0 0 0 2 0 5 3 5 0 0 0 0 0 0 0 0 16 5 28 71 80 13 7 12 0 8 -999
P611 2007 12 0 0 0 0 0 0 0 4 126 78 14 8 4 13 16 9 38 22 7 8 39 8 6 0 0 0 0 0 0 2 11
