precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9002 40.196 -6.982 522 geo 2006 2100 -1
P9002 2006 1 0 4 4 5 3 1 0 14 50 120 152 132 44 42 21 12 8 8 6 0 9 10 12 4 18 11 7 8 7 0 0
P9002 2006 2 0 0 4 24 101 183 101 34 159 245 159 300 195 25 70 90 34 6 6 0 94 87 72 64 72 12 13 18 -999 -999 -999
P9002 2006 3 9 19 45 17 14 49 28 0 51 88 77 47 76 93 49 16 24 0 0 0 0 0 0 0 0 0 11 28 16 28 27
P9002 2006 4 58 195 0 0 23 0 11 104 48 89 122 80 34 15 0 0 6 59 81 6 0 11 21 13 13 46 0 9 0 0 -999
P9002 2006 5 0 0 0 39 68 14 14 21 37 53 77 50 76 27 12 36 33 17 12 0 0 15 0 0 0 0 12 42 73 22 0
P9002 2006 6 49 24 141 165 155 64 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9002 2006 7 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9002 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9002 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 25 0 0 21 0 0 0 0 0 0 8 17 12 0 0 33 -999
P9002 2006 10 9 13 21 112 45 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0
P9002 2006 11 0 0 0 8 54 26 100 35 6 0 2 0 0 5 63 0 0 7 18 0 0 0 0 0 0 4 4 2 0 0 -999
P9002 2006 12 0 11 67 0 44 23 0 0 0 0 0 0 10 10 5 0 0 0 0 1 11 96 103 30 198 65 157 111 16 10 9
P9002 2007 1 0 0 0 0 0 0 0 0 1 4 12 15 0 0 0 0 4 14 11 9 16 2 34 61 28 56 93 31 83 12 12
P9002 2007 2 0 0 31 23 68 236 338 59 31 12 16 178 199 210 149 14 0 0 34 10 0 14 11 9 16 53 17 132 -999 -999 -999
P9002 2007 3 159 0 0 0 0 0 0 0 0 0 3 26 70 0 0 27 34 16 9 0 0 74 69 0 12 10 12 13 4 0 0
P9002 2007 4 0 0 30 59 48 122 76 24 0 0 0 0 67 14 31 68 11 131 50 18 66 193 229 213 111 41 5 18 33 22 -999
P9002 2007 5 15 5 19 97 22 22 31 27 9 21 46 81 41 51 36 8 20 0 0 8 0 0 0 0 0 0 0 0 0 24 0
P9002 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9002 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9002 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 22 0 0 0 0 0 0
P9002 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P9002 2007 10 14 22 0 0 0 0 30 19 17 68 33 20 58 114 25 15 69 29 23 8 10 0 0 12 56 136 208 70 60 191 69
P9002 2007 11 10 0 0 0 0 0 0 9 6 30 7 0 7 5 19 9 0 7 22 112 27 111 146 118 30 27 27 41 141 8 -999
P9002 2007 12 14 8 0 0 0 0 0 76 252 168 38 13 8 18 30 230 265 232 215 198 50 14 73 31 30 27 30 57 90 78 67
P9002 2008 1 201 174 235 103 64 209 119 24 18 30 22 63 19 12 12 108 164 124 31 6 0 0 0 0 0 2 3 7 0 0 5
P9002 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 19 93 24 51 10 50 3 0 0 16 -999 -999 -999
P9002 2008 3 22 15 9 0 0 0 13 8 3 0 5 8 28 60 80 35 49 41 17 20 43 10 50 38 50 146 15 0 23 30 20
P9002 2008 4 32 8 22 26 54 195 115 60 75 35 0 0 25 0 0 0 6 55 32 9 0 0 0 0 10 29 13 6 20 0 -999
P9002 2008 5 0 0 0 35 32 54 28 14 36 49 48 21 33 0 0 0 0 18 22 24 0 0 0 0 0 0 0 0 0 0 0
P9002 2008 6 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 16 0 0 -999
P9002 2008 7 34 28 0 70 63 43 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9002 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9002 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9002 2008 10 0 10 16 16 20 0 0 0 0 0 0 14 104 129 224 76 28 0 17 32 26 101 58 20 11 15 0 13 11 8 9
P9002 2008 11 6 5 0 9 9 14 15 28 17 6 7 7 0 9 104 153 128 149 234 12 11 63 16 18 3 7 10 0 8 29 -999
P9002 2008 12 127 25 10 20 1 8 43 89 12 0 3 15 33 162 77 37 4 2 5 14 38 25 10 20 2 1 2 0 0 0 6
P9002 2009 1 3 0 0 3 9 13 8 6 7 43 20 8 51 10 12 11 14 72 54 36 37 39 39 26 14 7 6 6 28 25 13
P9002 2009 2 14 19 6 0 16 37 63 17 89 57 206 206 10 0 0 9 195 56 48 127 143 85 164 186 212 244 187 199 -999 -999 -999
