precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10629 40.696 -2.438 995 geo 2006 2100 -1
P10629 2006 1 0 0 0 0 5 0 4 7 18 80 68 91 44 44 12 15 2 0 0 0 7 4 9 11 20 9 1 53 5 0 0
P10629 2006 2 1 0 16 29 95 79 76 54 108 246 118 246 112 67 44 58 20 9 0 0 30 30 155 36 43 10 0 0 -999 -999 -999
P10629 2006 3 0 13 32 8 0 14 11 0 9 84 105 60 27 46 15 6 74 7 0 0 0 0 0 0 0 0 6 6 10 10 16
P10629 2006 4 13 83 20 0 6 22 50 54 69 85 63 69 43 27 26 0 8 39 31 0 0 0 55 12 0 49 28 5 0 0 -999
P10629 2006 5 0 30 5 19 65 46 22 15 29 82 20 7 15 10 16 29 17 9 36 31 25 17 17 19 12 10 47 96 78 63 28
P10629 2006 6 40 9 55 50 68 49 45 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10629 2006 7 0 0 0 4 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 26 0 0 0 0
P10629 2006 9 0 0 0 0 0 0 0 9 2 20 17 0 0 60 69 65 55 23 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10629 2006 10 68 13 19 31 17 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10629 2006 11 0 0 0 0 27 29 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10629 2006 12 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 102 113 22 97 61 85 84 27 3 2
P10629 2007 1 0 0 0 0 0 0 0 0 0 8 4 0 2 0 0 0 4 41 5 66 21 6 29 58 52 25 92 30 64 32 27
P10629 2007 2 0 0 9 38 63 100 160 79 29 47 9 8 85 100 19 0 0 0 16 22 2 0 2 1 5 0 0 0 -999 -999 -999
P10629 2007 3 7 20 0 0 0 0 0 0 0 0 0 17 32 16 18 8 34 4 4 1 0 5 19 44 12 0 0 22 27 7 6
P10629 2007 4 0 6 26 20 39 33 46 3 0 0 0 0 14 11 18 65 17 21 59 16 19 66 104 91 75 61 29 11 20 5 -999
P10629 2007 5 8 7 9 54 46 11 27 59 9 7 17 50 62 20 42 44 34 12 2 6 2 0 0 0 0 0 0 0 0 17 29
P10629 2007 6 8 0 0 0 0 0 11 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10629 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10629 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 38 25 9 32 15 7 0 0
P10629 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10629 2007 10 0 29 34 0 0 0 14 9 6 70 17 7 55 68 67 15 50 82 49 29 0 0 0 15 10 77 96 76 20 73 23
P10629 2007 11 0 0 0 0 0 0 0 0 4 44 31 7 0 0 14 0 0 8 3 138 14 91 114 74 97 45 29 17 67 14 -999
P10629 2007 12 0 0 0 0 0 0 0 2 15 44 38 24 6 3 3 8 86 75 52 78 61 41 40 12 8 0 0 10 17 8 11
P10629 2008 1 27 71 108 55 70 170 115 55 5 12 11 48 27 12 6 73 121 93 40 0 0 0 0 0 0 0 0 0 0 0 0
P10629 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 48 14 0 22 28 20 0 0 0 -999 -999 -999
P10629 2008 3 0 0 6 0 0 0 0 4 2 0 0 2 14 48 36 39 16 24 4 16 8 5 35 16 24 79 28 6 7 50 13
P10629 2008 4 18 12 27 12 28 7 44 11 4 5 8 9 8 32 12 0 2 28 39 4 0 0 8 16 8 38 4 0 8 48 -999
P10629 2008 5 0 0 35 23 67 54 50 11 28 17 55 14 16 0 0 16 34 7 9 50 9 0 0 0 0 0 0 13 0 0 0
P10629 2008 6 18 0 0 10 3 0 0 0 0 0 0 0 3 0 6 3 0 0 0 0 3 0 0 33 15 14 11 33 58 23 -999
P10629 2008 7 7 22 8 45 101 23 71 20 3 11 7 0 0 0 0 0 7 5 5 0 0 0 0 0 0 0 0 0 0 0 0
P10629 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10629 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 -999
P10629 2008 10 8 31 36 16 15 16 10 0 0 0 93 33 30 54 62 38 54 6 6 10 13 66 44 22 8 23 0 6 23 6 23
P10629 2008 11 0 6 0 10 11 32 23 13 20 12 1 0 3 25 105 104 71 79 278 16 1 67 13 8 8 5 6 0 0 16 -999
P10629 2008 12 98 65 35 26 0 4 42 108 47 1 0 16 21 154 25 22 0 0 0 0 10 12 11 13 0 0 0 0 0 0 0
P10629 2009 1 0 0 0 0 15 23 6 1 1 4 20 5 12 30 12 14 7 42 17 0 0 31 49 37 13 1 0 6 28 55 17
P10629 2009 2 7 0 0 0 11 55 16 17 17 11 19 17 10 0 0 0 74 65 49 66 70 54 91 81 169 96 81 91 -999 -999 -999
P10629 2009 3 102 89 148 94 50 163 61 7 3 9 9 0 0 0 0 0 0 23 30 8 10 0 0 0 14 61 24 16 5 7 0
