precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1265 37.349 -6.502 128 geo 2006 2100 -1
P1265 2006 1 0 6 8 8 8 0 0 9 30 74 51 85 25 47 22 21 14 16 7 0 8 5 11 3 11 5 7 15 3 0 0
P1265 2006 2 0 0 3 7 79 120 78 37 116 191 124 192 160 26 87 91 22 0 0 0 13 7 62 38 37 10 15 0 -999 -999 -999
P1265 2006 3 0 59 6 0 0 16 3 0 11 31 36 31 57 51 20 11 44 5 0 0 0 0 0 0 0 0 14 10 7 9 0
P1265 2006 4 9 54 0 0 0 0 2 54 27 39 49 30 31 21 3 0 0 40 24 0 0 0 2 3 0 0 0 0 0 0 -999
P1265 2006 5 0 1 2 32 40 11 5 19 33 76 41 11 15 4 0 0 5 4 4 3 2 4 4 0 0 0 3 24 34 13 5
P1265 2006 6 29 7 13 29 73 71 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1265 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1265 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1265 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 19 6 2 4 16 7 0 0 0 0 0 0 39 30 0 0 0 -999
P1265 2006 10 8 6 27 70 20 0 0 0 0 0 35 37 0 11 7 11 7 0 0 0 0 0 0 0 0 10 14 0 0 0 0
P1265 2006 11 0 0 0 26 35 16 32 7 0 0 0 0 0 0 15 7 0 0 17 0 0 0 0 0 0 0 11 0 0 0 -999
P1265 2006 12 0 11 54 7 28 30 0 0 0 0 0 0 8 14 0 0 0 0 0 0 6 81 97 36 256 73 174 176 6 6 8
P1265 2007 1 6 0 0 0 0 0 0 0 0 8 12 13 5 0 0 0 0 10 9 33 27 4 16 35 16 43 38 26 150 4 16
P1265 2007 2 8 10 39 26 67 128 282 34 14 16 15 65 73 109 82 24 0 0 5 11 4 9 20 25 48 60 29 144 -999 -999 -999
P1265 2007 3 120 7 0 0 0 0 0 0 0 0 11 38 22 0 0 7 20 20 7 3 15 33 6 0 5 6 0 24 0 0 0
P1265 2007 4 0 0 9 24 14 10 23 13 0 0 0 0 9 0 20 17 10 59 22 18 22 87 105 97 71 14 3 16 14 6 -999
P1265 2007 5 15 0 8 13 18 30 6 4 7 12 14 25 6 21 12 7 14 6 0 3 0 4 0 0 0 0 0 0 0 0 0
P1265 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1265 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1265 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 27 8 4 2 3 0 0
P1265 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
