precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17323 42.752 -2.597 774 geo 2006 2100 -1
P17323 2006 1 0 0 0 0 77 212 202 70 151 97 96 63 18 31 29 93 115 34 50 90 66 86 161 215 29 80 91 109 165 275 326
P17323 2006 2 351 156 33 20 64 73 204 32 104 135 82 77 43 114 17 62 61 22 8 10 29 34 62 94 60 121 0 0 -999 -999 -999
P17323 2006 3 0 0 25 19 14 28 44 17 0 48 91 172 97 95 65 95 45 137 18 0 0 0 0 12 0 0 7 28 56 51 12
P17323 2006 4 18 47 19 6 0 22 62 55 119 371 124 65 47 30 11 0 3 24 51 16 0 0 95 27 4 22 32 10 9 19 -999
P17323 2006 5 10 85 143 22 36 40 28 12 19 50 27 30 16 21 8 0 31 28 68 53 45 23 10 8 5 0 0 85 66 60 20
P17323 2006 6 30 19 21 40 24 24 25 29 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 -999
P17323 2006 7 0 0 187 120 15 32 19 2 4 11 7 13 5 0 2 0 0 0 0 0 0 0 374 17 6 0 0 0 0 0 0
P17323 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P17323 2006 9 9 15 2 0 0 9 57 83 106 34 31 9 0 0 0 0 66 111 28 9 13 7 0 0 0 0 0 0 28 10 -999
P17323 2006 10 22 99 28 9 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15
P17323 2006 11 8 13 0 0 20 26 31 24 38 8 7 13 0 0 19 72 80 7 8 14 0 0 0 0 0 0 0 6 0 0 -999
P17323 2006 12 0 0 26 6 0 0 0 0 0 0 0 80 6 0 0 0 0 0 0 0 13 51 59 68 65 144 21 190 24 27 23
P17323 2007 1 0 0 0 0 0 0 0 0 0 8 21 2 80 0 0 197 368 202 94 45 74 33 18 30 34 16 55 30 33 48 43
P17323 2007 2 9 0 0 9 23 51 36 39 20 52 17 0 43 48 31 29 0 0 0 22 0 0 0 10 5 0 0 0 -999 -999 -999
P17323 2007 3 0 11 53 0 0 0 0 0 14 29 0 0 0 0 13 12 42 60 153 210 55 6 32 31 21 16 1 0 0 0 0
P17323 2007 4 0 7 24 28 38 39 48 36 7 0 9 8 18 28 17 41 122 16 58 95 15 44 51 58 61 43 43 70 28 34 -999
P17323 2007 5 115 36 23 32 49 19 9 38 86 26 15 32 62 21 22 32 42 97 98 41 41 78 47 26 8 9 9 18 10 10 14
P17323 2007 6 7 4 4 2 3 16 18 18 43 28 47 71 8 51 11 17 30 3 9 3 0 0 0 0 0 0 0 0 0 0 -999
P17323 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17323 2007 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 118 33 21 49 58 13 0 0
P17323 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 82 18 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17323 2007 10 0 0 0 0 0 7 79 175 83 118 34 11 9 36 64 66 20 65 70 59 80 75 23 21 46 36 44 53 23 44 35
P17323 2007 11 0 0 0 0 0 0 0 20 18 42 77 92 39 43 25 97 42 63 14 79 43 28 31 29 197 49 12 31 95 120 -999
P17323 2007 12 183 166 207 143 55 0 0 4 53 94 69 17 13 8 0 0 53 43 29 44 82 102 17 51 35 9 13 17 24 9 0
P17323 2008 1 0 39 57 69 23 110 111 32 107 13 28 104 47 32 31 24 58 94 13 0 0 0 0 0 0 0 0 0 0 0 0
P17323 2008 2 0 0 0 0 0 0 19 47 0 0 0 0 0 0 23 0 0 0 10 12 0 0 8 19 40 219 0 0 -999 -999 -999
P17323 2008 3 0 0 2 8 6 33 25 31 22 167 31 88 25 94 60 59 58 68 41 7 83 15 39 111 104 86 189 385 50 29 54
P17323 2008 4 134 29 53 91 18 7 195 194 0 0 0 0 0 18 15 10 6 30 28 17 0 0 51 80 48 28 27 0 0 0 -999
P17323 2008 5 2 3 25 12 53 40 32 105 28 31 26 13 10 32 22 0 27 30 7 21 27 14 29 0 0 0 0 61 48 19 6
P17323 2008 6 11 10 0 66 22 7 12 0 0 0 0 23 34 8 9 10 6 5 0 0 37 12 2 19 16 151 23 13 0 0 -999
P17323 2008 7 62 26 22 28 39 52 30 33 18 9 11 11 21 23 18 91 23 13 8 8 3 0 0 0 20 11 18 19 0 0 0
P17323 2008 8 64 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P17323 2008 9 0 0 28 10 26 3 6 0 0 10 37 10 11 14 7 3 0 0 0 0 6 4 0 0 0 0 20 12 23 18 -999
P17323 2008 10 71 90 53 51 20 12 4 2 0 0 0 57 51 26 21 21 38 34 10 8 9 39 80 44 129 43 119 132 19 315 78
P17323 2008 11 146 115 4 7 24 21 72 132 56 95 81 35 149 19 81 60 47 66 77 72 41 19 184 27 66 289 55 80 3 24 -999
P17323 2008 12 102 118 69 20 23 90 22 59 34 109 38 73 24 84 51 19 0 0 0 9 7 43 76 70 95 61 55 18 0 0 0
P17323 2009 1 0 11 115 59 99 130 100 80 29 16 21 33 19 98 100 139 45 17 20 0 0 15 21 32 22 12 21 30 18 26 33
P17323 2009 2 38 18 0 0 0 33 21 13 8 26 20 25 17 0 0 0 43 56 34 39 55 59 42 45 94 50 55 54 -999 -999 -999
P17323 2009 3 67 40 58 63 55 64 98 184 89 13 73 124 0 0 0 6 13 22 61 27 92 20 0 0 0 38 17 21 40 44 53
P17323 2009 4 0 0 0 7 17 5 58 10 63 0 35 38 38 42 58 83 5 0 0 46 40 27 0 12 18 14 38 29 0 0 -999
P17323 2009 5 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 31 9 8 7 6 22 26 0 0 0 0 0 0 0 0 0
P17323 2009 6 0 0 0 45 41 41 47 132 108 43 58 134 166 82 37 55 26 23 45 48 97 34 10 0 0 0 0 0 0 0 -999
P17323 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17323 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 24 35 2 0 0
P17323 2009 9 0 0 0 0 0 0 0 0 0 0 0 46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17323 2009 10 0 0 27 28 27 28 35 21 18 12 7 6 10 11 0 0 0 0 0 0 22 25 24 6 5 0 7 9 3 0 6
P17323 2009 11 0 0 0 0 0 5 0 21 33 37 37 42 92 18 100 78 66 91 74 78 75 98 181 93 16 42 18 21 206 82 -999
P17323 2009 12 35 30 144 308 99 31 17 41 6 14 66 50 44 5 0 51 38 36 64 0 0 0 26 24 25 71 101 109 119 22 50
P17323 2010 1 20 10 84 30 337 0 0 17 2 0 46 30 28 8 24 10 4 22 42 14 34 5 0 0 0 0 25 0 58 185 124
P17323 2010 2 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 38 52 65 0 0 119 167 336 -999 -999 -999
P17323 2010 3 76 12 0 10 74 79 35 19 25 13 26 0 0 0 0 0 0 0 0 0 53 91 40 78 38 86 86 44 25 4 6
