precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9112 39.853 2.938 376 geo 2006 2100 -1
P9112 2006 1 0 0 0 0 0 0 2 0 0 8 0 11 55 36 17 35 14 21 11 11 0 16 12 10 37 53 23 14 17 9 3
P9112 2006 2 10 0 0 16 22 43 26 76 35 12 14 10 17 38 27 5 9 11 0 0 11 5 18 11 5 6 0 0 -999 -999 -999
P9112 2006 3 0 0 0 0 0 0 15 11 8 18 31 9 2 0 3 8 47 161 12 0 0 0 0 0 0 0 0 0 0 0 25
P9112 2006 4 25 30 54 0 18 102 240 202 237 126 44 24 21 22 39 16 0 0 12 0 0 0 0 18 68 21 32 49 0 0 -999
P9112 2006 5 0 29 22 31 25 72 96 92 73 46 11 0 0 15 13 0 15 108 86 84 47 35 57 36 37 87 118 72 64 50 64
P9112 2006 6 29 40 18 17 15 132 87 50 14 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 -999
P9112 2006 7 0 0 0 0 0 0 36 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9112 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P9112 2006 9 0 0 0 0 0 0 20 193 51 62 201 61 32 42 49 26 20 62 48 31 42 50 34 38 0 0 0 0 0 66 -999
P9112 2006 10 55 70 54 84 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 19 17
P9112 2006 11 12 13 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9112 2006 12 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 0 0 0 12 33 61 134 52 120 61 48 50 12
P9112 2007 1 0 0 0 0 0 0 0 0 0 0 17 11 10 15 11 0 0 31 25 38 14 5 0 0 13 26 36 94 147 95 35
P9112 2007 2 0 0 0 13 16 25 31 98 66 3 4 5 19 13 0 0 0 0 0 71 51 25 60 39 15 10 0 0 -999 -999 -999
P9112 2007 3 26 22 27 11 0 0 0 0 0 0 0 0 53 222 198 24 11 23 16 4 7 10 15 47 57 14 11 0 0 26 59
P9112 2007 4 71 27 19 17 20 14 19 31 0 0 0 0 0 0 0 14 24 16 60 33 19 40 32 19 39 35 32 35 19 13 -999
P9112 2007 5 8 0 0 17 31 114 54 33 91 29 13 21 18 16 29 29 18 31 37 38 46 17 13 14 0 11 11 0 37 52 73
P9112 2007 6 76 30 18 14 0 15 109 221 81 25 23 45 20 0 0 0 11 0 0 0 9 11 0 0 0 0 0 0 0 0 -999
P9112 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9112 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 28 0 20 34 87 25 0
P9112 2007 9 0 36 41 0 0 78 162 188 116 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9112 2007 10 0 0 0 0 0 0 0 48 32 24 34 66 64 55 113 71 22 112 83 61 93 13 0 0 0 16 31 59 76 0 0
P9112 2007 11 0 0 0 0 0 0 0 0 0 25 155 83 13 8 8 12 0 0 18 11 23 20 42 67 88 169 23 0 10 28 -999
P9112 2007 12 10 11 10 0 0 13 20 14 18 134 38 16 31 48 25 12 28 24 0 14 35 72 65 18 0 0 0 0 0 0 0
