precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18589 43.098 -2.442 360 geo 2006 2100 -1
P18589 2006 1 0 0 0 0 188 308 223 123 181 79 50 60 33 79 78 162 155 150 54 96 143 244 326 393 123 117 146 329 358 335 197
P18589 2006 2 398 184 75 85 47 75 147 41 73 40 64 19 59 99 20 69 68 65 15 33 0 35 38 125 61 216 0 0 -999 -999 -999
P18589 2006 3 0 0 52 20 43 23 44 39 0 31 138 458 224 104 162 289 74 309 33 31 0 24 38 65 22 0 23 35 39 57 17
P18589 2006 4 28 38 37 25 0 0 103 50 102 58 63 49 68 64 33 0 17 15 47 45 13 0 34 62 13 0 48 21 31 61 -999
P18589 2006 5 20 196 273 40 80 127 87 29 70 81 49 45 14 39 18 0 48 87 180 159 133 94 35 21 16 0 0 51 86 75 65
P18589 2006 6 29 32 20 80 87 40 33 97 90 12 14 18 0 0 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 64 -999
P18589 2006 7 41 23 32 129 31 0 38 18 17 35 29 39 22 20 17 0 0 0 0 0 0 25 139 76 26 12 0 8 0 0 11
P18589 2006 8 4 3 0 0 0 0 0 0 20 60 19 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0
P18589 2006 9 53 42 19 3 13 20 92 99 118 92 111 40 17 0 0 0 86 128 64 39 35 21 0 0 0 0 0 0 57 27 -999
P18589 2006 10 25 168 85 13 22 17 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 12 11 0 28 0 0 0 19 12
P18589 2006 11 16 15 0 0 0 30 28 27 89 23 29 44 0 0 34 159 128 17 0 53 0 0 0 36 0 0 0 30 51 29 -999
P18589 2006 12 0 0 55 17 0 0 0 0 0 0 226 179 20 0 0 0 0 0 0 0 27 39 57 115 26 146 11 50 56 51 53
P18589 2007 1 0 0 0 0 40 0 0 0 0 45 36 0 198 0 0 348 545 344 120 75 226 86 54 38 56 19 39 54 17 84 122
P18589 2007 2 43 12 0 19 34 46 35 93 56 132 42 0 30 60 26 25 6 0 0 72 0 0 0 0 0 0 0 0 -999 -999 -999
