precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2488 37.835 -4.166 331 geo 2006 2100 -1
P2488 2006 1 0 0 2 2 5 0 3 8 19 76 12 91 28 39 17 14 4 4 5 0 5 5 8 6 13 3 3 5 2 3 0
P2488 2006 2 5 0 3 10 53 124 112 32 127 155 117 164 39 41 26 63 32 3 0 0 4 10 47 31 32 11 6 3 -999 -999 -999
P2488 2006 3 0 3 8 0 0 2 2 0 3 26 32 11 11 3 16 7 44 1 0 0 0 0 0 0 0 0 3 3 1 1 0
P2488 2006 4 5 69 4 0 32 14 10 32 40 109 52 45 26 11 7 0 0 3 10 0 0 0 10 9 0 12 0 0 0 0 -999
P2488 2006 5 0 4 1 11 34 19 6 4 10 56 15 2 2 3 0 0 15 9 7 5 3 3 4 0 0 0 46 61 45 33 9
P2488 2006 6 15 4 6 14 107 45 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2488 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2488 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2488 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 24 11 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2488 2006 10 16 4 16 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 6 0 0 0
P2488 2006 11 0 0 0 3 23 6 16 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 -999
P2488 2006 12 0 4 13 0 7 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 40 85 29 195 67 168 123 16 9 6
P2488 2007 1 2 0 0 0 0 0 0 0 0 6 4 15 3 0 0 0 5 9 4 5 16 3 11 20 19 14 37 28 47 26 14
P2488 2007 2 5 10 17 16 48 136 61 70 11 14 6 30 30 89 6 0 0 0 10 9 0 0 5 6 15 23 8 22 -999 -999 -999
P2488 2007 3 40 15 0 0 0 0 0 0 0 0 0 21 61 39 0 4 18 13 4 2 2 18 50 6 3 3 6 4 5 0 0
P2488 2007 4 0 0 4 11 5 3 18 4 0 0 0 0 0 0 0 37 3 10 25 5 9 50 116 110 42 33 8 2 9 6 -999
P2488 2007 5 7 5 1 33 23 14 12 15 4 3 6 17 46 24 20 13 11 4 2 2 1 0 0 0 0 0 0 0 0 0 0
P2488 2007 6 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2488 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2488 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 17 0 8 4 6 0 0
P2488 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2488 2007 10 0 33 11 0 0 0 0 7 5 34 13 7 20 53 21 5 32 26 16 2 4 0 0 1 3 22 124 60 8 38 19
P2488 2007 11 0 0 0 0 0 0 0 4 4 16 10 1 4 5 6 5 0 2 6 36 17 59 78 85 91 26 7 13 34 6 -999
P2488 2007 12 5 5 0 0 0 0 0 8 105 95 30 16 8 5 11 70 138 103 20 57 58 14 45 8 8 5 2 2 6 8 4
P2488 2008 1 16 59 115 109 34 139 120 30 6 10 2 11 22 4 3 32 36 13 7 0 0 0 0 0 0 0 0 1 0 0 3
P2488 2008 2 3 3 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 46 14 17 4 8 3 0 0 7 -999 -999 -999
