precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12477 41.39 -4.467 781 geo 2006 2100 -1
P12477 2006 1 0 0 0 0 3 3 2 8 48 88 154 132 17 28 8 11 1 4 5 1 11 6 9 11 6 2 1 5 2 2 1
P12477 2006 2 5 0 9 10 49 44 20 5 33 86 51 166 118 46 33 135 14 5 6 0 112 23 27 30 104 14 0 31 -999 -999 -999
P12477 2006 3 24 68 7 13 12 27 9 0 34 110 22 35 20 165 10 4 31 1 0 0 0 0 0 0 0 0 8 9 57 39 16
P12477 2006 4 53 165 13 0 27 28 13 52 26 16 13 16 17 9 11 0 2 33 77 19 0 12 18 3 0 28 12 11 0 0 -999
P12477 2006 5 9 12 4 37 60 19 6 14 51 70 64 12 38 12 0 60 15 8 6 6 7 5 6 0 0 0 25 35 44 30 7
P12477 2006 6 41 8 94 101 116 30 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12477 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P12477 2006 9 0 0 0 0 0 0 0 0 0 3 2 2 0 47 39 32 9 9 9 0 0 0 0 0 11 15 24 0 0 10 -999
P12477 2006 10 36 6 6 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0
P12477 2006 11 0 0 0 0 46 31 103 31 2 0 3 0 0 7 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12477 2006 12 0 4 49 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 122 66 16 37 14 34 113 8 1 1
P12477 2007 1 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 2 2 7 4 38 5 35 62 30 104 89 27 43 5 14
