precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18010 42.996 -5.044 1332 geo 2006 2100 -1
P18010 2006 1 0 0 0 0 184 274 209 135 107 116 220 89 44 140 84 262 204 31 71 111 111 66 226 327 70 77 52 224 199 207 271
P18010 2006 2 276 79 48 57 61 40 56 36 176 199 77 311 57 60 69 123 38 40 0 18 201 57 116 105 91 156 0 0 -999 -999 -999
P18010 2006 3 0 0 68 41 55 108 41 22 0 104 422 375 264 165 111 274 132 118 0 0 0 0 0 0 0 0 36 46 103 39 24
P18010 2006 4 101 105 28 0 0 21 40 113 56 35 81 78 73 38 19 0 16 103 79 42 0 0 77 33 19 0 32 18 15 31 -999
P18010 2006 5 23 219 271 61 76 108 36 32 76 72 89 44 161 39 21 0 48 47 140 109 54 33 26 21 8 0 0 48 79 36 27
P18010 2006 6 64 42 297 111 105 89 75 82 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 -999
P18010 2006 7 0 0 13 27 21 75 14 0 0 23 20 31 11 16 0 0 0 0 0 0 0 11 34 13 0 0 0 0 0 0 0
P18010 2006 8 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18010 2006 9 12 18 0 0 0 10 46 46 50 44 81 27 0 0 0 37 31 30 24 18 13 0 0 0 0 0 0 0 27 19 -999
P18010 2006 10 57 147 36 35 54 21 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P18010 2006 11 13 0 0 0 0 54 158 70 54 0 0 0 0 0 118 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18010 2006 12 0 0 89 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 29 93 79 244 55 60 93 29 32 30 22
P18010 2007 1 0 0 0 0 0 0 0 0 0 0 18 0 91 0 0 0 345 309 209 34 307 88 58 96 47 282 95 55 35 43 90
P18010 2007 2 0 0 0 23 48 197 350 47 84 177 18 0 324 250 253 164 0 0 0 37 0 0 0 0 0 0 0 0 -999 -999 -999
P18010 2007 3 0 24 0 0 0 0 0 0 30 31 0 0 0 16 31 34 89 121 293 257 27 0 111 31 30 21 0 0 0 0 0
P18010 2007 4 0 17 40 55 60 174 72 44 0 0 15 20 74 69 261 104 305 111 113 209 38 117 198 128 185 86 174 52 81 82 -999
P18010 2007 5 293 53 62 88 217 84 30 32 44 34 57 95 43 34 38 50 154 90 83 62 49 129 93 34 14 10 27 26 23 24 23
P18010 2007 6 15 0 12 0 0 27 35 31 31 18 59 44 0 67 0 36 39 8 11 0 0 0 0 0 0 0 0 0 0 0 -999
P18010 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18010 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 44 18 17 29 40 24 0 0
P18010 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18010 2007 10 0 0 0 0 0 17 131 252 94 152 62 31 65 162 46 71 76 82 151 170 179 167 24 113 54 81 170 164 67 206 84
P18010 2007 11 0 0 0 0 0 0 0 82 26 77 282 39 90 61 54 77 0 95 31 331 56 227 139 93 35 41 72 160 124 108 -999
P18010 2007 12 300 112 182 0 37 0 0 0 360 240 41 18 10 0 0 0 265 96 130 162 158 281 91 333 49 106 130 82 128 0 0
P18010 2008 1 0 224 244 210 95 244 65 195 197 59 265 131 87 118 54 272 330 68 28 0 0 0 0 0 0 0 0 0 0 0 0
P18010 2008 2 0 0 0 0 0 0 0 34 0 0 0 0 0 11 30 0 0 0 15 27 0 0 21 39 138 191 0 0 -999 -999 -999
