precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13255 41.65 -5.665 673 geo 2006 2100 -1
P13255 2006 1 0 0 3 3 6 5 2 15 41 79 103 83 21 13 8 5 2 3 1 0 18 3 12 10 18 3 2 5 1 0 0
P13255 2006 2 2 2 9 12 34 44 38 32 42 121 73 128 77 22 34 81 27 3 11 5 75 40 33 75 71 8 0 19 -999 -999 -999
P13255 2006 3 13 32 21 25 19 48 19 0 34 51 25 25 27 65 27 5 40 0 0 0 0 0 0 0 0 0 9 15 39 26 11
P13255 2006 4 44 101 4 0 35 14 11 42 34 36 37 42 23 6 4 0 2 32 44 8 0 15 32 7 0 33 4 5 0 0 -999
P13255 2006 5 7 2 1 42 39 8 3 8 35 62 47 21 46 17 0 29 19 11 3 2 3 4 2 0 0 0 40 24 28 14 3
P13255 2006 6 25 12 74 78 73 56 36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13255 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 30 24 4 7 0 0 0 0 0 0 11 9 10 0 0 8 -999
P13255 2006 10 26 4 8 22 20 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0
P13255 2006 11 0 0 0 0 45 27 71 33 5 0 6 0 0 12 28 0 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P13255 2006 12 0 8 60 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 64 45 15 101 36 113 51 10 6 2
P13255 2007 1 0 0 0 0 0 0 0 0 2 10 5 22 0 0 0 0 6 9 6 5 30 3 33 40 15 71 43 17 32 13 7
P13255 2007 2 0 0 10 22 44 120 141 33 8 12 5 57 105 121 76 43 0 0 74 4 0 6 3 0 4 0 0 0 -999 -999 -999
P13255 2007 3 44 0 0 0 0 0 0 0 2 2 4 23 51 18 5 10 42 9 1 1 0 35 76 4 4 0 3 16 15 0 0
P13255 2007 4 0 21 10 45 41 72 44 4 0 0 0 0 35 24 50 31 5 53 28 6 35 75 67 55 61 29 5 2 27 11 -999
P13255 2007 5 16 7 22 39 11 5 3 12 2 8 31 45 16 13 14 8 11 2 0 2 0 0 0 0 0 0 0 0 0 8 12
P13255 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13255 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 16 13 0 0 0 0 0
P13255 2007 9 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13255 2007 10 10 33 6 0 0 0 34 6 5 45 15 9 32 84 26 4 72 26 21 3 5 4 0 19 33 79 68 37 32 113 59
P13255 2007 11 5 0 0 0 0 0 0 12 6 28 5 0 3 4 8 0 3 19 5 98 17 92 78 37 29 10 15 52 87 2 -999
P13255 2007 12 5 3 2 3 0 0 0 37 85 52 31 15 9 7 0 93 131 103 89 116 29 12 65 44 18 42 43 47 70 33 35
P13255 2008 1 88 56 77 36 69 122 82 14 4 20 71 84 8 2 4 58 105 81 13 7 0 0 0 0 0 0 0 22 0 0 0
P13255 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 8 53 38 64 6 49 3 1 3 16 -999 -999 -999
P13255 2008 3 8 3 2 0 0 2 9 1 1 0 3 1 39 43 38 15 52 49 5 23 36 5 44 14 46 104 10 1 14 17 25
P13255 2008 4 53 15 40 19 29 76 45 25 26 31 0 0 19 3 0 0 3 32 30 4 0 0 3 1 4 17 3 0 37 9 -999
P13255 2008 5 0 0 4 18 19 19 15 4 17 24 33 5 21 0 0 10 21 8 4 28 4 0 0 0 0 0 0 0 0 0 0
P13255 2008 6 6 0 0 11 4 5 6 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 7 0 5 9 12 8 0 -999
P13255 2008 7 7 13 5 41 28 10 24 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P13255 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13255 2008 10 4 4 7 5 4 0 0 0 0 0 0 15 50 79 100 41 29 2 3 21 23 87 75 11 4 16 0 7 11 1 8
P13255 2008 11 4 8 0 7 6 7 13 31 18 2 1 1 3 25 55 48 37 35 119 4 1 95 18 11 11 14 18 3 8 42 -999
P13255 2008 12 115 24 3 30 2 10 47 60 9 1 2 19 21 104 62 44 8 4 8 14 33 26 37 44 12 7 15 0 0 0 12
P13255 2009 1 4 0 0 0 20 12 4 5 5 20 23 6 42 5 8 12 2 79 65 24 48 28 25 21 10 2 2 13 20 19 12
P13255 2009 2 6 11 0 0 15 37 59 23 56 66 102 119 20 0 0 9 70 30 18 55 41 30 110 88 124 130 47 109 -999 -999 -999
P13255 2009 3 49 72 129 52 32 126 36 17 5 20 6 0 0 0 0 3 5 42 12 22 10 0 4 7 28 52 13 12 11 4 0
P13255 2009 4 0 0 0 0 0 8 32 5 5 0 38 14 43 29 1 4 0 0 5 15 2 0 0 11 0 0 8 0 0 0 -999
P13255 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 19 0 0 0
P13255 2009 6 0 0 0 0 0 0 0 6 13 13 20 10 4 4 3 3 4 11 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13255 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13255 2009 10 0 45 93 23 17 25 12 9 8 4 0 0 0 0 0 0 0 0 0 0 7 2 1 2 16 9 18 0 0 0 0
P13255 2009 11 4 16 25 6 32 0 0 17 41 42 79 21 8 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 -999
P13255 2009 12 0 1 6 6 20 13 33 4 0 68 39 19 21 23 75 64 62 7 5 0 0 0 10 44 59 113 81 102 48 74 117
P13255 2010 1 13 29 9 11 4 0 33 35 8 20 35 0 2 8 32 4 5 32 22 5 5 0 0 0 0 7 0 0 0 2 0
P13255 2010 2 0 0 0 2 1 1 0 0 3 10 3 9 6 0 0 2 8 3 4 7 40 4 0 0 0 0 0 3 -999 -999 -999
P13255 2010 3 2 0 0 0 3 13 29 20 23 17 4 0 0 0 0 0 0 0 6 44 25 16 29 11 6 5 5 3 0 0 0
P13255 2010 4 23 74 70 10 51 27 39 14 6 0 0 57 15 6 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 -999
P13255 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0
P13255 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 28 15 6 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P13255 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13255 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 20 68 24 0 0 0 -999
P13255 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 15 0 15 25 35 0 0 0 0
P13255 2010 11 0 0 0 0 0 0 0 0 8 15 75 119 57 15 46 12 22 2 10 13 0 5 3 2 0 6 3 0 0 0 -999
P13255 2010 12 0 0 0 0 0 0 0 0 5 0 13 11 15 0 2 12 0 14 16 12 0 0 10 13 7 3 3 10 3 3 0
P13255 2011 1 0 0 0 0 3 0 0 0 0 0 20 9 0 0 0 0 0 17 11 15 15 0 0 0 0 2 1 1 1 25 4
P13255 2011 2 1 2 1 0 0 0 0 0 3 1 2 0 0 0 2 0 12 32 17 23 41 8 0 55 54 22 16 9 -999 -999 -999
P13255 2011 3 7 1 2 27 8 71 47 72 12 15 0 5 0 17 64 46 0 17 10 22 5 7 5 27 12 2 12 57 74 12 51
