precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18225 43.005 -2.721 735 geo 2006 2100 -1
P18225 2006 1 0 0 0 0 175 339 247 101 120 86 81 53 31 62 77 156 155 147 77 155 145 186 292 374 107 143 154 250 337 310 263
P18225 2006 2 461 203 52 57 36 98 242 41 56 52 46 40 48 93 21 77 41 45 14 21 0 28 34 87 59 162 0 0 -999 -999 -999
P18225 2006 3 0 0 33 15 27 21 33 29 0 37 125 331 194 96 114 224 74 319 41 26 0 12 20 36 13 0 14 33 55 49 16
P18225 2006 4 31 51 35 20 0 15 149 45 100 371 122 42 64 76 43 0 15 15 46 37 9 0 34 43 14 0 35 18 25 44 -999
P18225 2006 5 18 183 220 37 60 102 80 30 55 67 46 34 14 32 18 0 32 65 175 177 139 79 34 21 16 0 0 65 75 66 61
P18225 2006 6 25 29 19 56 50 35 27 76 72 12 10 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 170 -999
P18225 2006 7 449 246 59 95 25 0 27 11 17 31 25 36 15 10 11 0 0 0 0 0 0 92 425 55 17 8 0 0 0 0 20
P18225 2006 8 0 0 0 0 0 0 0 0 30 106 14 0 0 0 0 0 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0
P18225 2006 9 32 37 15 0 8 15 82 116 139 90 106 35 0 0 0 0 86 102 56 34 30 19 0 0 0 0 0 0 39 27 -999
P18225 2006 10 28 129 64 17 22 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 17 0 0 0 16 19
P18225 2006 11 17 17 0 0 0 23 23 26 74 20 26 35 0 0 37 102 145 0 0 49 0 0 0 19 0 0 0 20 39 0 -999
P18225 2006 12 0 0 34 13 0 0 0 0 0 0 191 188 25 0 0 0 0 0 0 0 20 44 43 90 31 145 21 80 63 45 44
P18225 2007 1 0 0 0 0 0 0 0 0 0 34 35 0 148 0 0 271 495 284 164 57 245 95 45 36 38 27 32 38 20 93 98
P18225 2007 2 49 0 0 16 31 47 59 67 39 91 38 0 41 64 37 17 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P18225 2007 3 0 32 78 0 0 0 44 18 39 70 0 0 0 0 28 22 71 170 219 266 128 0 0 42 55 22 0 0 0 0 0
P18225 2007 4 7 12 36 42 35 29 38 93 21 4 16 16 17 38 15 58 279 23 74 264 43 36 48 65 76 66 130 126 68 85 -999
P18225 2007 5 253 74 43 40 73 58 20 21 165 43 31 17 79 55 20 33 92 173 184 88 75 176 96 59 24 23 31 38 26 20 21
P18225 2007 6 21 16 16 12 10 40 48 37 64 45 102 102 23 133 35 42 78 10 28 14 0 0 0 0 0 0 0 0 0 0 -999
P18225 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 21 84 0 120 43 0 0 0 0 0 0 0 0 11 29 0 0 0 0
P18225 2007 8 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 23 54 0 0 0 0 0 51 77 30 23 81 128 31 0 0
P18225 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 58 26 27 13 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P18225 2007 10 0 0 0 10 0 17 78 292 178 90 60 42 15 0 79 124 45 77 107 216 201 189 50 42 34 39 49 41 56 54 26
P18225 2007 11 0 0 0 0 0 0 0 55 41 38 215 141 78 103 34 234 109 82 59 59 84 25 38 28 111 66 24 52 40 253 -999
P18225 2007 12 256 215 343 209 121 0 0 0 0 58 74 33 21 0 0 0 36 31 16 36 127 418 64 203 82 27 16 29 30 15 0
P18225 2008 1 0 23 48 82 46 78 44 73 189 25 68 88 120 87 87 15 44 55 22 0 0 0 0 0 0 0 0 0 11 0 0
P18225 2008 2 0 0 0 0 0 0 55 89 0 0 0 0 0 10 95 89 123 44 22 16 0 0 0 32 99 220 0 0 -999 -999 -999
P18225 2008 3 0 0 0 17 16 90 36 105 52 212 53 213 35 154 64 127 130 84 108 0 52 25 56 235 191 69 364 497 144 36 132
P18225 2008 4 191 47 59 77 23 0 0 0 0 0 0 0 0 41 63 30 21 29 64 36 25 0 47 142 119 56 55 0 0 0 -999
P18225 2008 5 17 10 35 29 38 30 47 272 55 69 44 17 19 71 59 0 29 51 20 24 40 41 55 0 0 5 0 53 110 40 22
P18225 2008 6 16 13 0 54 39 17 21 0 0 0 0 27 61 22 20 34 18 10 0 15 58 35 10 12 38 146 40 19 0 34 -999
P18225 2008 7 62 40 39 24 33 61 29 63 63 26 32 24 40 46 46 82 39 32 19 33 10 0 0 5 29 29 20 22 8 5 9
P18225 2008 8 71 59 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 19 0 14
P18225 2008 9 0 0 33 37 66 14 23 5 0 22 51 27 22 36 24 15 0 7 0 0 12 14 0 0 0 12 51 31 31 35 -999
