precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18029 42.979 -3.747 853 geo 2006 2100 -1
P18029 2006 1 0 0 0 0 215 311 269 49 87 67 65 61 32 48 41 79 150 156 91 235 65 120 276 380 99 66 132 245 230 371 285
P18029 2006 2 332 209 32 29 48 50 98 32 55 51 52 40 46 71 23 71 27 23 8 14 0 29 43 58 58 152 0 0 -999 -999 -999
P18029 2006 3 0 0 30 14 21 19 21 21 0 38 115 169 66 71 58 123 50 203 44 21 0 8 20 42 12 0 17 25 50 58 23
P18029 2006 4 23 57 45 16 0 12 74 39 89 39 41 32 35 65 20 0 12 20 35 18 9 0 31 23 14 0 41 12 24 59 -999
P18029 2006 5 22 211 219 33 46 114 61 30 44 68 32 21 21 22 16 0 26 58 146 131 98 45 32 22 12 0 0 59 82 77 54
P18029 2006 6 22 22 23 52 46 28 33 94 57 7 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -999
P18029 2006 7 12 7 21 42 16 0 26 7 6 32 22 39 18 19 9 0 0 0 0 0 0 20 72 32 8 0 0 0 0 0 4
P18029 2006 8 0 0 0 0 0 0 0 0 27 40 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0
P18029 2006 9 30 23 10 0 8 9 68 77 93 46 78 44 0 0 0 0 71 61 38 29 25 13 0 0 0 0 0 0 18 21 -999
P18029 2006 10 29 128 29 15 24 12 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 12 0 0 0 9 5
P18029 2006 11 11 7 0 0 0 19 27 23 74 27 14 34 0 0 0 98 122 0 0 57 0 0 0 19 0 0 0 11 25 10 -999
P18029 2006 12 0 0 27 8 0 0 0 0 0 0 263 131 25 0 0 0 0 0 0 0 12 37 53 62 43 113 27 63 37 24 18
P18029 2007 1 0 0 0 0 0 0 0 0 0 17 21 0 195 54 57 294 453 391 79 37 174 26 25 30 29 26 32 40 36 56 40
P18029 2007 2 57 0 0 12 27 43 48 96 38 43 13 0 29 32 22 0 0 0 0 40 0 0 0 2 4 0 0 0 -999 -999 -999
P18029 2007 3 0 29 60 15 0 0 38 12 19 74 0 0 0 0 48 20 67 162 224 319 105 0 0 59 34 20 0 0 0 0 0
P18029 2007 4 4 5 39 33 38 34 44 50 7 0 16 19 24 49 16 53 133 30 49 166 36 35 46 49 44 47 113 94 78 42 -999
P18029 2007 5 214 68 32 50 54 42 30 32 81 30 24 30 43 25 32 37 39 129 149 89 71 230 133 79 32 14 38 30 18 12 8
P18029 2007 6 6 4 11 5 10 29 38 23 37 43 130 92 20 169 56 32 74 9 33 13 0 0 0 0 0 0 0 0 0 0 -999
