precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P616 36.947 -2.565 584 geo 2006 2100 -1
P616 2006 1 0 0 0 0 0 0 0 0 0 2 0 3 5 4 3 2 2 3 3 0 0 2 0 0 2 3 4 2 2 0 0
P616 2006 2 0 0 0 1 27 7 5 33 12 6 3 6 4 10 2 2 2 2 0 0 1 0 2 0 0 1 3 0 -999 -999 -999
P616 2006 3 0 0 2 0 0 0 1 0 0 0 1 0 0 0 1 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P616 2006 4 0 2 1 0 23 5 4 9 10 14 3 5 9 1 2 0 0 0 0 0 0 0 0 4 13 13 3 0 0 0 -999
P616 2006 5 0 1 1 2 2 7 7 4 3 2 0 0 0 0 0 0 0 10 15 5 2 4 6 5 17 17 14 5 55 20 4
P616 2006 6 4 5 0 0 14 19 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P616 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2006 9 0 0 0 0 0 0 0 18 2 3 4 0 0 5 5 10 9 9 0 4 4 3 3 0 0 0 0 0 0 2 -999
P616 2006 10 2 3 18 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 9 5 4
P616 2006 11 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P616 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 9 173 16 86 38 5 6 2
P616 2007 1 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 6 4 2 0 0 2 2 3 13 22 38 19 3
P616 2007 2 2 0 2 1 5 8 33 34 2 0 1 57 3 1 0 0 0 0 0 16 5 8 5 4 3 4 0 36 -999 -999 -999
P616 2007 3 75 14 4 0 0 0 0 0 0 0 0 4 22 36 16 0 0 3 2 0 2 11 8 3 8 6 0 0 5 8 30
P616 2007 4 19 0 5 0 0 0 0 2 0 0 0 0 0 0 0 3 1 1 6 2 1 8 3 11 7 6 1 3 2 1 -999
P616 2007 5 0 0 0 5 5 9 31 8 8 2 2 3 7 2 6 5 1 2 2 2 2 0 0 0 0 0 0 0 0 3 5
P616 2007 6 5 15 10 4 6 0 5 38 13 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P616 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 19 12 0
P616 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P616 2007 10 0 18 0 0 0 0 0 2 3 2 0 13 21 11 7 2 2 10 2 1 0 0 0 0 0 1 9 21 3 2 1
P616 2007 11 0 0 0 0 0 0 0 0 0 1 5 7 0 0 0 0 0 0 0 0 2 3 20 62 90 23 8 2 0 2 -999
P616 2007 12 0 0 0 0 0 0 0 3 42 22 3 2 2 4 8 42 46 12 2 5 5 7 4 0 0 0 0 0 0 0 0
P616 2008 1 3 13 35 8 5 3 3 2 2 0 0 0 2 4 2 14 5 2 3 0 0 0 0 0 0 0 0 0 0 7 10
P616 2008 2 0 0 0 0 0 0 0 0 2 10 0 0 0 0 2 2 0 0 0 3 1 4 2 0 0 0 0 0 -999 -999 -999
P616 2008 3 13 4 0 0 0 0 0 3 0 2 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 4 2
P616 2008 4 0 0 0 0 0 44 16 31 22 5 38 70 14 1 2 4 3 2 3 0 0 0 0 10 2 2 2 0 0 0 -999
P616 2008 5 0 0 1 3 5 27 6 2 2 2 1 2 0 0 0 0 0 0 5 0 3 2 0 0 0 0 0 0 0 0 0
P616 2008 6 2 0 0 0 4 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 -999
P616 2008 7 0 3 3 4 14 6 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P616 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 9 3 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P616 2008 10 5 9 5 4 2 2 2 1 0 4 1 0 0 1 3 9 11 3 3 13 5 2 2 4 2 3 0 0 0 2 2
P616 2008 11 0 0 0 0 0 4 2 0 3 5 6 2 0 0 10 30 24 6 12 3 2 8 0 0 0 0 0 0 0 0 -999
P616 2008 12 2 5 3 6 0 0 0 1 2 2 0 0 2 2 1 6 0 0 0 2 0 0 0 0 0 0 0 0 3 2 2
P616 2009 1 0 0 0 0 2 3 4 20 3 6 102 3 4 2 6 10 3 4 2 2 9 13 14 6 13 4 0 0 1 6 2
P616 2009 2 3 2 0 0 15 8 0 0 0 0 0 2 3 0 0 0 5 2 4 4 35 15 7 3 3 0 10 28 -999 -999 -999
P616 2009 3 4 12 41 20 4 19 2 2 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 2 23 2 0 0 0
P616 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 2 18 2 0 0 0 0 3 0 0 0 -999
P616 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P616 2009 6 0 0 16 22 6 6 3 3 5 2 8 16 6 2 1 2 4 4 2 3 9 8 4 0 0 0 0 0 0 0 -999
P616 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2009 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P616 2009 10 0 0 5 15 12 17 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0
P616 2009 11 0 0 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P616 2009 12 3 0 0 0 0 0 1 1 0 0 3 2 0 0 0 2 8 2 0 0 0 0 0 0 0 3 2 0 2 0 1
P616 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 24 16 4 2 2 0 0 3 4 0 0 0 0 0
P616 2010 2 0 0 0 0 0 0 0 0 0 3 10 7 7 6 4 10 3 0 0 0 0 3 2 0 0 0 0 0 -999 -999 -999
P616 2010 3 2 0 0 0 0 0 2 5 68 28 21 3 0 0 0 0 0 0 22 78 35 2 2 2 5 5 13 3 2 2 2
P616 2010 4 11 31 3 0 0 0 7 3 3 2 0 5 4 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 -999
P616 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 3 4 0 0 0 0 10 0 0 0
P616 2010 6 0 0 0 0 0 8 6 6 2 2 8 0 12 6 2 2 2 2 0 0 5 11 5 0 0 0 0 0 0 0 -999
P616 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 9 0 11 9 0 0 0 0 -999
P616 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 3 14 5 3 0
P616 2010 11 0 0 0 0 0 0 0 3 0 0 3 32 14 3 19 5 2 2 2 0 0 0 0 2 0 0 0 0 0 0 -999
P616 2010 12 0 3 2 0 2 0 0 7 7 0 0 0 0 0 0 2 3 2 0 0 0 0 0 3 2 0 0 0 0 0 2
P616 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 23 6 0 3 29 53 63 67 148 39 7 0 2 5 4 2 0 0 1
P616 2011 2 2 2 2 2 0 0 0 0 0 2 3 3 0 0 0 0 3 6 31 109 76 0 1 6 3 1 1 11 -999 -999 -999
P616 2011 3 21 17 6 2 2 16 35 3 2 2 0 0 0 4 6 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0
P616 2011 4 1 2 0 2 0 0 0 0 0 15 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P616 2011 5 0 0 0 0 0 0 0 2 17 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P616 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 16 0 0 0 -999
P616 2011 7 0 3 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P616 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P616 2011 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P616 2011 10 0 0 0 0 0 0 1 3 19 2 0 0 0 0 3 0 0 0 0 7 10 2 0 0 0 3 0 0 0 3 29
P616 2011 11 2 4 27 5 2 2 2 2 0 0 0 0 4 3 0 0 0 0 0 0 0 0 3 3 18 3 1 0 1 1 -999
P616 2011 12 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 3 32 34 4 2 2
P616 2012 1 3 4 29 7 5 2 2 0 0 0 0 11 4 0 0 0 2 3 3 3 2 3 2 7 0 0 0 2 2 0 0
