precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4695 38.696 -5.104 443 geo 2006 2100 -1
P4695 2006 1 0 0 1 1 4 2 2 5 19 81 41 97 28 30 13 20 5 11 3 0 4 4 7 4 11 6 15 18 3 1 0
P4695 2006 2 1 0 2 7 47 70 50 41 56 106 67 123 121 34 26 68 32 1 0 0 6 10 45 36 36 10 6 3 -999 -999 -999
P4695 2006 3 3 11 7 0 0 6 4 0 4 29 30 23 34 31 22 9 30 4 0 0 0 0 0 0 0 0 4 4 4 5 4
P4695 2006 4 8 46 4 0 9 5 6 41 28 42 40 42 26 13 3 0 0 12 16 0 0 0 4 7 0 9 0 0 0 0 -999
P4695 2006 5 0 2 1 19 40 22 6 11 16 49 22 6 8 6 0 0 11 13 10 4 3 4 3 0 0 0 15 38 45 28 7
P4695 2006 6 22 7 10 35 97 48 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4695 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4695 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4695 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 18 8 0 9 21 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4695 2006 10 13 9 25 33 13 0 0 0 0 0 11 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P4695 2006 11 0 0 0 7 29 10 24 5 0 0 0 0 0 3 4 6 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P4695 2006 12 0 3 20 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 41 69 38 77 40 132 131 9 8 4
P4695 2007 1 0 0 0 0 0 0 0 0 0 2 5 11 2 0 0 0 2 15 10 25 18 2 9 16 12 22 42 28 51 14 20
P4695 2007 2 3 0 17 15 49 117 175 52 16 5 3 39 64 84 28 2 0 0 8 17 0 0 4 4 9 21 5 34 -999 -999 -999
P4695 2007 3 71 6 0 0 0 0 0 0 0 0 0 19 47 13 0 8 24 15 4 1 3 20 19 0 6 3 0 8 9 0 0
P4695 2007 4 0 0 10 20 17 13 27 9 0 0 0 0 7 4 5 47 5 20 28 13 18 62 97 74 50 30 5 6 11 4 -999
P4695 2007 5 7 4 5 38 26 26 7 7 11 7 10 22 15 20 14 9 13 8 0 2 0 3 0 0 0 0 0 0 0 0 0
P4695 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4695 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4695 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 29 8 12 5 8 0 0
P4695 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4695 2007 10 13 31 10 0 0 0 5 18 18 48 15 16 13 31 36 9 53 27 19 3 4 0 0 4 13 54 100 50 23 90 30
P4695 2007 11 0 0 0 0 0 0 0 5 7 17 8 0 4 3 5 3 0 4 5 56 22 81 91 53 33 13 9 21 64 13 -999
P4695 2007 12 7 4 0 0 0 0 0 15 104 56 22 9 6 4 13 118 139 117 63 133 49 10 39 7 5 5 5 7 16 10 11
P4695 2008 1 60 64 101 55 42 109 93 19 6 11 9 33 13 7 2 43 50 56 4 0 0 0 0 0 0 0 0 3 0 0 0
