precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P451 36.878 -3.816 1216 geo 2006 2100 -1
P451 2006 1 0 0 0 0 0 0 0 0 1 9 6 55 63 35 15 23 1 2 5 0 0 2 1 0 2 9 27 10 1 0 0
P451 2006 2 0 0 0 7 112 242 147 52 58 82 65 163 188 171 16 7 24 1 0 0 3 3 15 5 4 3 2 1 -999 -999 -999
P451 2006 3 0 0 6 0 0 2 4 0 0 7 6 1 1 2 2 3 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2006 4 0 27 5 0 31 4 8 34 70 124 179 89 16 6 5 1 0 8 3 0 0 0 12 10 2 34 0 0 0 0 -999
P451 2006 5 0 4 0 4 20 26 11 5 6 18 3 0 0 1 4 0 2 4 11 5 3 4 12 2 3 14 32 52 67 48 15
P451 2006 6 19 2 23 13 79 42 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P451 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2006 9 0 0 0 0 0 0 0 2 1 2 8 0 0 41 45 13 6 2 2 0 1 0 0 0 0 0 0 0 0 0 -999
P451 2006 10 7 4 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 3 1 12
P451 2006 11 18 0 0 22 26 8 6 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P451 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 15 132 51 339 89 348 371 30 26 21
P451 2007 1 3 0 0 0 0 0 0 0 0 2 1 24 6 0 0 0 0 2 9 19 3 0 3 8 12 18 79 53 163 64 30
P451 2007 2 6 5 15 5 53 105 158 246 20 2 3 33 22 12 0 0 0 0 11 16 2 8 12 22 28 25 2 32 -999 -999 -999
P451 2007 3 130 25 4 0 0 0 0 0 0 0 0 15 194 92 1 1 1 5 3 1 3 13 31 1 7 18 0 34 30 24 26
P451 2007 4 0 1 4 3 5 3 6 4 0 0 0 0 0 0 0 16 1 10 37 3 3 47 51 78 38 46 4 2 3 1 -999
P451 2007 5 0 0 0 18 27 33 24 13 10 7 4 20 11 17 25 22 7 6 1 1 1 0 0 0 0 0 0 0 0 1 2
P451 2007 6 1 2 3 0 0 0 4 14 11 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P451 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 8 0 4 1 3 2 0
P451 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P451 2007 10 0 71 15 0 0 0 0 4 5 10 3 6 18 29 9 2 9 29 5 1 0 0 0 0 0 13 167 146 7 10 7
P451 2007 11 0 0 0 0 0 0 0 0 1 5 10 3 3 0 0 0 0 0 1 15 15 49 109 61 27 65 15 6 7 7 -999
P451 2007 12 0 0 0 0 0 0 0 4 260 112 37 12 5 7 12 187 191 75 19 110 98 10 21 1 1 0 0 0 3 2 5
P451 2008 1 47 101 244 58 26 45 92 8 1 1 0 4 15 13 2 47 31 37 11 0 0 0 0 0 0 0 0 0 0 3 2
P451 2008 2 1 0 1 1 1 0 0 1 4 2 0 0 0 0 2 2 0 0 3 16 3 2 2 3 1 0 0 1 -999 -999 -999
P451 2008 3 5 20 9 2 0 0 0 2 0 0 0 1 8 3 3 6 2 0 0 0 0 0 3 1 3 36 4 0 2 37 1
P451 2008 4 1 0 4 0 3 64 177 48 22 9 50 59 6 3 2 2 4 4 6 0 0 0 1 6 2 5 2 4 11 0 -999
P451 2008 5 0 0 2 6 43 72 43 2 6 9 9 1 0 0 0 0 0 1 7 5 3 0 0 0 0 0 0 0 1 0 0
P451 2008 6 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 -999
P451 2008 7 0 9 4 7 37 5 40 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 6 1 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P451 2008 10 5 19 23 13 17 4 1 1 0 16 20 2 2 20 54 35 19 3 7 26 12 9 11 24 5 2 0 0 2 3 2
P451 2008 11 0 0 0 0 1 10 5 6 17 14 2 2 0 2 94 253 164 82 175 13 2 18 0 0 0 0 0 0 0 2 -999
P451 2008 12 11 51 14 3 0 0 3 11 15 1 0 1 9 14 9 14 1 0 0 6 7 0 0 0 0 0 0 1 13 12 3
P451 2009 1 1 0 0 0 2 11 5 15 10 6 135 12 26 17 30 32 5 4 12 3 4 64 58 34 43 28 0 0 9 47 6
P451 2009 2 5 4 0 0 56 34 4 3 3 0 2 4 4 0 0 0 88 29 20 50 224 45 88 68 84 23 80 111 -999 -999 -999
P451 2009 3 67 86 429 224 20 70 13 1 1 0 0 0 0 0 0 0 0 0 17 6 0 0 0 0 4 8 32 3 1 0 0
P451 2009 4 0 0 0 0 0 0 0 0 0 0 0 1 4 9 7 0 0 0 0 14 10 4 0 0 0 0 6 0 0 0 -999
P451 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2009 6 0 0 21 48 3 1 2 11 14 17 36 24 18 7 3 2 5 11 2 42 10 3 1 0 0 0 0 0 0 0 -999
P451 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P451 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P451 2009 10 0 46 147 57 11 18 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 3 0 0 0 0 0 0
