precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11746 41.134 -4.075 934 geo 2006 2100 -1
P11746 2006 1 0 0 0 4 17 12 11 21 81 122 131 132 25 24 15 20 10 8 6 5 25 15 50 60 26 15 16 29 9 7 4
P11746 2006 2 16 3 18 23 48 56 41 30 53 98 53 131 133 56 24 121 52 10 6 0 55 39 39 105 79 20 0 13 -999 -999 -999
P11746 2006 3 0 30 31 20 17 39 41 0 13 87 92 116 71 118 49 23 51 8 0 0 0 0 0 0 0 0 13 23 45 37 13
P11746 2006 4 43 105 16 0 17 33 41 72 38 33 38 51 65 21 19 0 5 27 64 15 0 0 43 18 0 18 18 10 0 0 -999
P11746 2006 5 8 18 10 45 78 36 11 14 54 83 62 25 27 30 0 16 33 24 21 17 15 13 8 5 0 0 36 64 71 52 16
P11746 2006 6 33 17 40 88 98 51 41 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11746 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11746 2006 9 0 0 0 0 0 0 0 5 4 10 18 7 0 23 20 23 20 19 12 0 0 0 0 0 0 0 0 0 0 9 -999
P11746 2006 10 41 36 17 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0
P11746 2006 11 0 0 0 0 31 30 61 28 6 0 0 0 0 0 24 0 0 0 14 0 0 0 0 0 0 0 0 5 0 0 -999
P11746 2006 12 0 0 51 0 0 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 104 87 27 36 34 29 99 15 9 3
P11746 2007 1 0 0 0 0 0 0 0 0 0 16 10 0 4 0 0 0 32 22 22 16 83 17 60 76 37 67 86 27 31 20 21
