precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12469 41.396 -5 727 geo 2006 2100 -1
P12469 2006 1 0 0 0 3 7 7 2 16 39 64 66 70 28 12 7 3 2 4 2 0 11 5 14 10 13 2 1 7 2 0 0
P12469 2006 2 2 0 7 15 40 69 47 41 53 73 53 76 70 18 26 60 34 4 13 0 60 35 41 57 52 6 0 24 -999 -999 -999
P12469 2006 3 16 36 23 15 15 37 19 0 38 51 30 16 21 52 18 4 29 0 0 0 0 0 0 0 0 0 7 16 32 20 10
P12469 2006 4 29 65 5 0 32 13 4 57 33 43 51 44 22 4 3 0 3 26 35 12 0 19 28 7 0 34 8 5 0 0 -999
P12469 2006 5 7 2 1 28 37 7 3 9 26 49 42 21 35 19 0 37 27 12 4 2 2 3 3 0 0 0 24 31 37 15 3
P12469 2006 6 27 15 56 61 64 56 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12469 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12469 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12469 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 34 29 20 6 4 0 0 0 0 0 0 0 17 22 0 0 0 -999
P12469 2006 10 27 4 10 21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0
P12469 2006 11 0 0 0 0 39 22 50 28 0 0 0 0 0 12 41 0 0 0 16 0 0 0 0 0 0 0 0 3 0 0 -999
P12469 2006 12 0 6 41 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 51 60 10 72 43 72 66 6 4 2
P12469 2007 1 0 0 0 0 0 0 0 0 0 7 6 28 0 0 0 0 5 5 2 8 17 2 21 36 21 55 64 19 37 9 10
P12469 2007 2 0 0 9 20 34 73 81 45 6 9 3 48 68 73 64 52 0 0 54 5 0 0 5 0 4 0 0 0 -999 -999 -999
P12469 2007 3 48 0 0 0 0 0 0 0 0 0 0 11 27 13 5 12 39 8 1 1 0 31 56 6 4 0 0 17 10 0 0
P12469 2007 4 0 12 12 32 29 50 35 4 0 0 0 0 25 18 43 38 3 34 34 3 17 58 69 67 49 32 3 2 22 7 -999
P12469 2007 5 15 7 19 52 8 4 4 13 2 6 24 37 18 10 17 5 6 2 0 3 0 0 0 0 0 0 0 0 0 0 12
P12469 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12469 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12469 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P12469 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12469 2007 10 0 35 7 0 0 0 32 6 5 42 14 10 35 57 22 3 45 33 18 2 7 0 0 32 33 55 73 42 17 70 47
P12469 2007 11 0 0 0 0 0 0 0 11 6 29 3 0 5 4 13 0 0 16 7 71 18 66 75 59 34 5 19 46 68 4 -999
P12469 2007 12 17 6 0 0 0 0 0 24 78 73 31 9 5 6 0 62 77 64 56 70 35 3 57 20 17 36 39 40 50 29 28
P12469 2008 1 58 64 79 42 46 74 60 10 2 25 51 52 7 2 3 53 69 62 15 7 0 0 0 0 0 0 0 14 0 0 0
P12469 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 40 24 50 9 31 2 0 0 0 -999 -999 -999
P12469 2008 3 0 5 3 0 0 0 14 2 1 0 3 1 38 35 34 11 46 43 6 37 27 5 41 18 40 63 6 1 12 22 20
P12469 2008 4 38 17 28 15 28 60 55 38 32 28 6 0 26 4 0 0 3 28 30 5 0 0 4 1 4 19 4 0 47 10 -999
