precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8453 39.986 -4.173 499 geo 2006 2100 -1
P8453 2006 1 0 0 0 0 0 0 0 0 3 28 41 49 24 5 1 0 0 1 0 0 1 0 0 0 1 1 2 1 0 0 0
P8453 2006 2 0 0 1 6 41 59 24 8 25 59 50 60 59 37 6 17 2 0 1 0 17 5 32 24 18 1 0 7 -999 -999 -999
P8453 2006 3 1 10 2 1 1 4 1 0 17 40 7 2 2 6 1 0 7 0 0 0 0 0 0 0 0 0 1 1 2 2 2
P8453 2006 4 2 39 2 0 31 32 4 34 49 16 15 9 10 2 3 0 0 16 9 1 0 15 8 2 0 37 6 0 0 0 -999
P8453 2006 5 1 0 0 4 42 4 1 2 11 37 8 1 4 2 7 52 2 2 2 1 2 2 1 0 0 16 63 50 51 23 3
P8453 2006 6 20 2 32 33 47 32 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8453 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8453 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8453 2006 9 0 0 0 0 0 0 0 0 0 1 0 0 0 33 55 49 0 7 6 0 0 0 0 0 1 5 0 0 0 0 -999
P8453 2006 10 13 1 6 15 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0
P8453 2006 11 0 0 0 0 14 7 21 2 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P8453 2006 12 0 1 20 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 44 56 6 48 15 110 66 4 1 0
P8453 2007 1 0 0 0 0 0 0 0 0 0 1 1 5 0 0 0 0 0 1 4 4 2 0 6 24 12 18 52 30 27 20 5
P8453 2007 2 0 0 7 12 38 59 60 51 3 1 0 35 52 52 10 1 0 0 21 1 0 0 4 0 2 7 0 0 -999 -999 -999
P8453 2007 3 52 3 0 0 0 0 0 0 0 0 0 8 45 23 2 1 5 1 0 0 0 11 81 8 3 0 0 32 7 0 0
P8453 2007 4 0 12 4 11 9 22 23 0 0 0 0 0 4 2 9 40 0 32 35 1 7 56 59 60 42 32 1 0 5 0 -999
P8453 2007 5 1 0 2 24 7 2 2 21 1 0 8 30 11 4 14 5 3 0 0 0 0 0 0 0 0 0 0 0 0 7 11
P8453 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8453 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
