precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19575 43.448 -5.381 221 geo 2006 2100 -1
P19575 2006 1 0 0 0 0 134 183 147 44 99 116 46 67 65 120 76 231 110 36 22 71 84 81 135 262 149 105 48 159 98 197 157
P19575 2006 2 243 82 83 74 150 157 289 51 157 94 99 57 119 220 27 105 54 38 0 24 0 39 63 56 72 164 0 0 -999 -999 -999
P19575 2006 3 0 0 43 0 27 27 65 32 0 41 174 265 197 188 182 187 232 99 6 0 0 8 17 28 11 0 19 58 48 94 14
P19575 2006 4 0 60 30 19 0 83 97 0 73 54 39 46 119 95 43 0 11 0 56 26 0 0 33 50 0 0 51 11 16 45 -999
P19575 2006 5 50 243 227 46 70 227 79 32 82 110 43 43 0 49 19 0 37 81 197 196 145 91 44 30 9 0 0 51 107 181 60
P19575 2006 6 24 33 0 37 41 41 35 187 24 0 6 11 0 0 0 0 0 0 0 0 23 21 8 0 0 0 0 0 46 156 -999
P19575 2006 7 45 18 66 70 12 0 40 7 11 22 30 51 14 21 10 0 0 0 0 0 17 153 250 14 0 0 0 9 0 0 38
P19575 2006 8 0 0 0 0 0 0 13 0 39 34 0 0 12 13 11 0 13 20 12 0 0 16 12 0 0 0 13 0 0 0 24
P19575 2006 9 34 23 10 0 15 27 187 133 113 166 166 30 0 0 0 0 80 84 53 41 24 5 0 0 0 0 0 0 43 0 -999
P19575 2006 10 50 258 89 10 38 24 0 0 0 0 0 0 0 0 0 0 0 15 4 0 0 0 6 8 0 36 0 0 0 12 0
P19575 2006 11 25 4 0 0 0 0 29 30 68 15 22 12 0 0 24 110 23 0 0 38 0 0 0 14 0 0 0 0 10 0 -999
P19575 2006 12 0 0 38 5 0 0 0 0 0 0 44 62 12 0 0 0 0 0 0 0 32 83 144 244 86 196 25 168 65 35 18
P19575 2007 1 0 0 0 0 0 0 0 0 0 35 27 0 118 11 15 81 285 283 178 43 224 55 69 44 61 26 43 95 99 69 45
P19575 2007 2 13 0 0 0 30 36 51 241 47 175 11 0 30 45 27 60 0 0 0 66 0 0 0 0 0 0 0 0 -999 -999 -999
P19575 2007 3 0 99 14 0 0 0 12 5 30 32 0 0 0 12 65 32 175 205 209 174 35 0 0 75 86 17 0 0 22 6 8
P19575 2007 4 11 17 36 59 34 32 63 59 4 0 27 0 0 34 0 78 213 0 119 175 24 0 0 42 112 104 197 79 108 63 -999
P19575 2007 5 218 57 39 48 192 86 30 102 96 25 29 0 43 35 20 65 143 195 97 98 52 112 68 40 20 12 54 74 41 34 29
P19575 2007 6 16 9 17 6 12 111 122 89 59 25 69 70 14 67 31 31 77 7 26 9 0 0 10 10 13 12 0 0 0 21 -999
P19575 2007 7 13 0 0 0 0 0 0 0 12 0 0 12 56 29 15 18 18 0 0 0 0 0 0 0 15 20 23 0 0 0 0
P19575 2007 8 0 0 0 47 10 0 27 15 0 0 0 0 16 17 17 21 29 0 0 0 0 0 53 88 61 64 178 182 40 0 0
P19575 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 8 28 16 19 0 0 0 0 0 18 0 0 0 0 0 0 -999
P19575 2007 10 0 0 11 17 0 35 135 287 117 168 177 76 21 0 204 157 0 99 225 185 165 64 35 68 47 45 66 147 46 38 36
P19575 2007 11 0 0 0 0 0 0 0 64 45 67 304 46 52 99 48 84 31 120 43 55 117 34 44 32 134 86 32 53 97 151 -999
