precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10618 40.715 -3.163 722 geo 2006 2100 -1
P10618 2006 1 0 0 0 0 4 0 0 5 13 65 51 103 44 14 9 8 7 8 0 0 3 5 10 7 13 8 8 10 3 0 0
P10618 2006 2 0 0 4 17 30 73 39 21 27 76 64 113 120 45 14 47 16 3 3 0 53 21 46 46 32 4 0 24 -999 -999 -999
P10618 2006 3 0 18 10 3 3 14 7 0 27 49 19 12 14 29 11 5 27 0 0 0 0 0 0 0 0 0 3 5 7 9 6
P10618 2006 4 5 80 0 0 58 31 7 40 36 40 25 18 20 10 7 0 0 17 21 4 0 23 20 4 0 45 7 0 0 0 -999
P10618 2006 5 0 2 0 16 37 17 5 10 22 59 23 7 11 8 9 45 10 8 9 5 4 3 4 0 0 27 48 47 48 32 5
P10618 2006 6 18 6 42 29 68 58 40 2 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 37 0 0 -999
P10618 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P10618 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 44 49 38 6 3 4 0 0 0 0 0 0 14 15 0 0 0 -999
P10618 2006 10 39 4 11 26 15 0 16 0 0 0 25 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 9 17 8 0 0
P10618 2006 11 0 0 0 0 28 13 35 7 0 0 0 0 0 0 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10618 2006 12 0 0 21 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 57 84 14 76 36 123 123 6 7 3
P10618 2007 1 0 0 0 0 0 0 0 0 0 3 5 0 2 0 0 0 2 10 8 10 13 0 12 21 23 32 87 29 31 17 12
P10618 2007 2 0 0 8 17 45 115 141 95 9 9 6 39 66 85 21 8 0 0 39 4 0 0 10 0 6 13 0 0 -999 -999 -999
P10618 2007 3 58 9 0 0 0 0 0 0 0 0 0 17 30 31 12 5 26 9 4 0 0 37 75 7 3 5 9 25 19 0 0
P10618 2007 4 0 0 13 18 19 27 36 4 0 0 0 0 8 5 19 51 5 19 32 7 12 68 90 81 35 41 9 0 16 6 -999
P10618 2007 5 6 3 5 54 14 7 9 20 2 5 12 36 31 6 25 9 10 5 0 3 0 0 0 0 0 0 0 0 0 6 11
P10618 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10618 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10618 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 6 7 0 3 0 0
P10618 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10618 2007 10 27 48 16 0 0 0 13 9 6 43 16 9 52 72 38 4 45 51 24 4 7 0 0 9 12 77 116 42 13 76 33
P10618 2007 11 0 0 0 0 0 0 0 3 0 19 8 0 0 2 6 0 0 5 4 86 19 77 127 106 87 12 12 19 81 5 -999
P10618 2007 12 6 3 0 0 0 0 0 12 104 62 17 11 10 10 0 72 122 80 61 93 50 9 29 8 7 4 7 10 19 9 13
P10618 2008 1 59 87 114 27 25 103 90 11 3 7 10 46 10 5 4 42 76 84 21 0 0 0 0 0 0 0 0 2 0 0 0
P10618 2008 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 49 13 35 8 17 3 0 0 0 -999 -999 -999
P10618 2008 3 0 6 3 0 0 0 3 2 0 0 0 1 20 30 35 11 25 15 3 16 7 0 37 18 21 75 10 0 6 33 10
P10618 2008 4 21 0 16 6 15 122 119 80 49 37 24 40 44 5 0 0 0 17 29 0 0 0 3 2 5 17 3 0 55 24 -999
P10618 2008 5 0 0 7 14 40 29 17 5 16 21 35 6 10 0 0 19 14 4 6 22 0 0 0 0 0 0 0 0 0 0 0
P10618 2008 6 11 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 6 12 30 0 -999
P10618 2008 7 0 10 0 24 61 5 41 0 0 5 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10618 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10618 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10618 2008 10 6 8 14 7 7 4 0 0 0 45 36 6 35 55 69 21 23 3 0 26 21 65 63 17 6 15 0 4 7 3 9
P10618 2008 11 3 5 0 6 3 15 16 27 27 7 0 7 0 10 84 102 87 27 123 7 3 87 11 15 4 4 5 0 0 14 -999
P10618 2008 12 87 43 8 19 0 4 24 46 11 0 2 10 25 66 20 17 0 0 0 3 12 5 10 11 3 0 3 0 0 0 0
P10618 2009 1 2 0 0 0 9 10 8 8 7 11 50 6 20 9 8 8 8 39 18 16 32 22 32 22 13 0 0 3 11 41 8
P10618 2009 2 7 6 0 0 10 35 13 9 21 14 38 35 7 0 0 0 73 51 22 70 82 30 83 83 107 104 131 54 -999 -999 -999
P10618 2009 3 58 36 121 92 19 79 28 5 4 7 4 0 0 0 0 0 0 10 23 14 6 0 0 0 11 55 15 9 3 3 0
P10618 2009 4 0 0 0 0 0 0 22 0 0 0 13 6 16 19 2 2 0 0 6 22 2 0 0 5 0 0 6 0 0 0 -999
P10618 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 37 0 0 0
P10618 2009 6 0 0 0 22 0 0 0 8 14 19 37 24 11 6 5 0 5 20 5 11 0 0 0 0 0 0 0 0 0 0 -999
P10618 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10618 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10618 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P10618 2009 10 0 61 116 27 26 24 13 4 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 4 8 0 9 6 0 0 0
P10618 2009 11 0 13 20 9 14 0 0 9 21 30 54 26 8 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
