precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8217 39.584 2.511 282 geo 2006 2100 -1
P8217 2006 1 0 0 0 0 0 0 0 0 0 19 0 23 40 18 7 15 2 5 9 7 0 21 4 7 24 11 3 5 26 1 2
P8217 2006 2 1 0 0 16 20 37 28 45 17 17 30 25 25 52 14 0 34 14 0 0 12 12 27 12 0 11 0 0 -999 -999 -999
P8217 2006 3 0 0 0 0 0 0 0 4 2 21 21 5 0 0 6 3 32 127 15 0 0 0 0 0 0 0 0 0 0 0 10
P8217 2006 4 13 21 19 0 6 62 96 206 88 55 33 13 8 9 19 4 0 0 0 0 0 0 0 7 14 5 22 20 0 0 -999
P8217 2006 5 0 16 4 18 12 33 51 49 39 35 7 0 0 0 4 0 0 68 57 40 28 20 32 20 32 65 100 40 39 24 28
P8217 2006 6 36 31 13 0 6 77 46 26 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8217 2006 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8217 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8217 2006 9 0 0 0 0 0 0 0 139 17 36 120 31 11 21 28 0 11 57 45 21 32 25 11 7 0 0 0 0 0 25 -999
P8217 2006 10 24 39 63 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 17 18 10
P8217 2006 11 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8217 2006 12 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 20 43 36 38 51 59 54 36 45 6
P8217 2007 1 0 0 0 0 0 0 0 0 0 0 8 6 2 8 11 0 0 5 4 52 11 4 0 0 19 17 43 44 46 49 39
P8217 2007 2 8 0 0 16 18 29 33 59 23 0 2 3 26 0 0 0 0 0 0 40 27 7 49 61 5 2 0 0 -999 -999 -999
P8217 2007 3 9 24 16 15 0 0 0 0 0 0 0 0 18 117 144 7 6 13 2 2 2 3 13 13 26 7 7 0 0 16 18
P8217 2007 4 10 5 10 6 15 0 8 21 0 0 0 0 0 0 0 2 6 9 18 11 12 23 9 15 15 17 21 18 16 5 -999
P8217 2007 5 9 0 0 6 30 33 15 16 40 32 12 10 4 6 28 10 4 11 16 40 29 7 4 6 0 0 5 0 26 44 37
P8217 2007 6 58 18 10 12 0 8 62 103 28 29 13 23 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P8217 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8217 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 13 24 48 24 0
P8217 2007 9 0 0 8 0 0 0 6 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8217 2007 10 0 0 0 0 0 0 0 19 9 37 15 47 54 42 57 43 10 71 47 54 37 8 0 0 0 20 26 43 27 0 0
P8217 2007 11 0 0 0 0 0 0 0 0 0 19 54 52 11 0 0 8 0 0 18 3 30 7 47 45 53 58 11 3 0 33 -999
P8217 2007 12 0 1 0 0 0 2 8 10 7 57 23 4 12 19 12 2 39 11 0 9 34 41 52 11 0 0 0 0 0 0 0
P8217 2008 1 0 21 44 36 26 24 26 5 0 0 0 0 11 5 3 27 27 19 19 9 0 0 0 0 0 0 0 0 0 0 0
P8217 2008 2 0 0 0 0 0 4 26 9 2 1 0 0 0 0 17 2 0 0 0 11 3 0 0 0 10 0 1 3 -999 -999 -999
P8217 2008 3 3 5 0 0 0 0 0 26 4 10 7 16 6 16 8 4 5 0 0 0 0 0 16 11 3 8 8 9 4 31 19
P8217 2008 4 7 0 0 0 11 4 117 38 8 5 22 46 53 40 29 28 11 8 46 5 0 0 0 21 44 17 18 0 0 0 -999
P8217 2008 5 0 2 50 35 28 31 29 5 14 18 34 29 4 0 0 0 0 0 9 6 18 28 7 0 0 0 0 0 17 3 0
P8217 2008 6 16 10 0 0 32 8 0 0 0 0 0 0 0 14 0 0 17 23 0 0 0 41 10 0 0 0 34 10 0 0 -999
P8217 2008 7 0 39 41 58 31 27 84 59 24 25 25 12 0 6 5 0 19 27 41 0 0 0 0 0 0 24 25 0 0 0 0
P8217 2008 8 0 95 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8217 2008 9 0 0 0 0 8 7 0 0 0 0 0 49 135 166 87 29 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999
P8217 2008 10 49 47 41 17 16 30 24 4 0 0 44 82 16 0 0 46 50 20 13 47 23 21 18 40 10 12 2 7 4 12 25
P8217 2008 11 5 0 0 2 9 25 28 13 32 19 7 9 5 0 34 34 51 23 41 27 4 3 0 4 2 0 0 0 0 0 -999
P8217 2008 12 20 45 61 7 3 0 5 18 16 5 3 7 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0
P8217 2009 1 0 0 1 5 6 11 22 36 45 14 52 57 4 42 23 19 10 2 9 2 0 10 34 28 45 12 10 0 6 28 22
P8217 2009 2 9 4 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 14 28 37 54 41 18 23 29 14 30 45 -999 -999 -999
P8217 2009 3 34 12 52 54 18 30 18 7 5 0 0 0 0 0 0 0 0 0 31 12 0 2 0 0 0 0 24 16 12 6 6
P8217 2009 4 11 0 0 0 0 1 12 0 0 0 0 7 5 17 23 2 0 0 0 8 50 12 0 0 0 0 8 10 0 0 -999
P8217 2009 5 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 14 0 7 33 0 0 9 9 0 0 0 0 0 0 0
P8217 2009 6 0 10 14 23 169 111 65 165 77 38 76 68 50 29 31 20 39 46 47 25 15 47 30 14 0 0 0 0 0 0 -999
P8217 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8217 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8217 2009 9 0 0 0 18 23 19 25 20 18 0 0 0 0 0 0 0 0 0 0 0 5 7 9 25 18 5 0 0 0 0 -999
P8217 2009 10 0 0 0 0 15 27 28 31 6 0 0 0 0 0 13 0 0 0 0 0 0 30 34 9 0 0 0 0 0 0 0
P8217 2009 11 0 0 0 0 0 0 0 0 15 14 27 27 7 0 0 17 10 0 0 4 3 0 4 0 0 0 0 0 4 18 -999
P8217 2009 12 8 5 5 0 0 0 16 20 3 0 30 25 0 0 0 0 20 26 8 0 0 0 0 0 0 30 22 11 20 0 0
P8217 2010 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 27 45 38 23 25 18 0 0 0 0 0 0 0 0 0 0
