precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2364 37.782 -3.978 541 geo 2006 2100 -1
P2364 2006 1 0 0 3 3 18 0 3 8 20 79 35 58 40 73 41 44 14 15 12 0 5 21 25 12 34 12 7 24 13 4 0
P2364 2006 2 7 0 4 24 47 98 58 27 61 156 120 99 106 41 31 74 18 4 0 0 8 11 69 39 26 13 4 5 -999 -999 -999
P2364 2006 3 0 11 15 0 0 6 5 0 3 35 27 17 16 17 21 20 55 14 0 0 0 0 0 0 0 0 3 3 4 4 0
P2364 2006 4 7 42 5 0 22 15 16 30 51 82 47 27 24 11 9 0 0 9 10 0 0 0 21 16 0 11 0 0 0 0 -999
P2364 2006 5 0 12 7 33 34 25 9 7 19 89 18 3 3 3 0 0 5 7 20 8 5 6 7 4 0 0 55 54 54 34 16
P2364 2006 6 20 4 8 33 74 33 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2364 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2364 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2364 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 28 43 0 17 16 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2364 2006 10 11 12 26 14 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P2364 2006 11 0 0 0 5 17 9 12 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P2364 2006 12 0 7 13 0 4 7 0 0 0 0 0 4 6 0 0 0 0 0 0 0 6 27 84 41 97 69 149 139 27 20 20
P2364 2007 1 4 0 0 0 0 0 0 0 0 7 12 16 8 0 0 0 13 19 19 5 54 6 15 19 24 21 34 29 54 32 19
P2364 2007 2 17 6 14 17 36 98 141 77 21 16 3 30 28 49 16 0 0 0 9 27 3 2 5 10 16 19 0 21 -999 -999 -999
P2364 2007 3 60 19 0 0 0 0 0 0 0 0 0 18 47 38 0 7 31 43 11 2 3 13 40 9 11 8 3 8 20 0 0
P2364 2007 4 0 0 7 9 11 9 24 10 0 0 0 0 0 0 0 42 12 9 32 17 13 62 112 117 56 34 11 9 18 7 -999
P2364 2007 5 10 7 4 33 45 29 14 15 16 9 9 27 45 20 22 20 20 15 4 7 3 7 0 0 0 0 0 0 0 0 0
P2364 2007 6 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2364 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2364 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 12 0 7 10 14 0 0
P2364 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2364 2007 10 0 26 10 0 0 0 0 14 11 39 17 13 17 42 34 15 31 35 31 10 7 0 0 5 4 36 135 90 16 30 14
P2364 2007 11 0 0 0 0 0 0 0 5 5 17 17 4 7 5 7 5 0 6 6 42 45 61 60 92 92 18 9 18 33 26 -999
P2364 2007 12 6 5 0 0 0 0 0 11 120 88 17 9 6 6 7 86 127 111 61 87 68 10 41 16 11 5 2 5 7 7 10
P2364 2008 1 69 63 140 89 39 107 65 65 12 11 12 43 44 16 8 28 32 37 8 0 0 0 0 0 0 0 0 2 0 0 3
P2364 2008 2 3 3 0 0 0 0 0 3 4 0 0 0 0 0 3 0 0 0 4 39 17 13 4 10 6 0 0 3 -999 -999 -999
P2364 2008 3 4 14 12 4 0 0 4 6 0 4 2 6 19 52 29 30 22 8 5 4 5 0 33 15 32 79 25 8 8 23 14
P2364 2008 4 26 0 13 0 0 62 107 59 40 22 28 58 31 14 5 0 7 9 22 4 0 0 2 9 8 18 5 0 0 0 -999
P2364 2008 5 0 0 6 13 28 32 28 10 18 52 58 7 6 0 0 0 0 2 3 6 0 0 0 0 0 0 0 0 0 0 0
P2364 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2364 2008 7 0 10 0 14 55 20 32 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2364 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2364 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2364 2008 10 9 30 31 22 16 9 0 0 0 0 29 22 14 20 33 18 25 7 6 17 9 20 35 55 18 13 0 11 6 19 16
P2364 2008 11 4 10 4 7 6 16 26 31 73 9 4 6 9 13 76 237 143 95 197 39 6 73 16 9 6 6 7 5 3 12 -999
P2364 2008 12 85 79 9 24 0 5 17 65 44 4 5 19 63 83 17 15 4 0 0 10 8 7 6 10 0 0 0 0 0 10 6
P2364 2009 1 5 0 0 0 32 23 6 5 7 16 106 11 51 29 17 8 10 56 52 12 16 31 32 30 12 8 3 2 11 32 12
P2364 2009 2 12 7 0 0 24 34 7 4 4 3 11 15 0 0 0 0 108 44 26 48 112 46 53 40 129 55 127 118 -999 -999 -999
P2364 2009 3 120 110 202 157 28 126 42 15 8 5 6 0 0 0 0 0 0 9 50 17 10 0 0 0 8 36 31 13 9 2 4
P2364 2009 4 0 0 0 0 0 0 10 0 0 0 4 11 7 11 25 4 0 0 0 26 12 6 0 0 0 0 0 0 0 0 -999
P2364 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2364 2009 6 0 0 0 31 15 0 6 17 17 21 42 40 18 18 15 10 9 20 7 27 16 0 0 0 0 0 0 0 0 0 -999
P2364 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2364 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2364 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2364 2009 10 0 42 83 40 31 29 15 8 0 0 0 0 0 0 0 0 0 0 0 0 7 11 5 3 4 3 4 0 0 0 0
P2364 2009 11 0 4 9 0 0 0 0 0 10 27 33 35 22 0 0 0 0 0 0 0 3 5 11 0 0 0 0 0 0 6 -999
P2364 2009 12 6 4 19 10 6 4 11 11 0 9 39 25 4 0 5 28 22 16 8 0 0 0 0 9 17 55 77 68 96 14 24
P2364 2010 1 5 4 6 0 5 0 4 5 0 0 9 0 0 0 7 9 15 24 23 19 21 8 0 3 4 11 4 0 0 0 0
P2364 2010 2 0 0 0 4 5 6 6 0 2 15 5 10 10 11 10 13 13 7 7 5 10 24 0 0 0 0 0 8 -999 -999 -999
P2364 2010 3 11 0 0 0 2 14 65 73 78 33 12 7 0 0 0 0 0 5 6 24 50 27 51 16 9 10 6 6 2 12 9
