precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14425 42 -6.202 794 geo 2006 2100 -1
P14425 2006 1 0 0 0 0 3 3 0 9 51 129 158 78 17 13 16 7 6 10 0 0 10 7 7 7 13 7 5 4 0 0 0
P14425 2006 2 0 0 7 13 23 48 17 18 27 157 56 234 94 9 64 107 25 4 10 6 121 44 36 86 81 7 3 26 -999 -999 -999
P14425 2006 3 31 59 35 34 28 77 16 0 54 62 14 16 42 130 27 13 16 0 0 0 0 0 0 0 0 0 28 38 56 36 16
P14425 2006 4 78 159 5 0 29 7 9 61 14 32 60 45 17 10 8 0 4 59 61 11 0 23 38 7 0 34 5 7 0 0 -999
P14425 2006 5 11 5 3 25 27 6 5 11 23 45 84 34 95 19 7 64 27 11 4 4 5 5 0 0 0 0 27 31 33 11 4
P14425 2006 6 27 17 139 116 85 61 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14425 2006 7 0 0 0 0 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14425 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14425 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 40 32 19 6 11 0 0 0 0 0 0 12 23 17 6 0 20 -999
P14425 2006 10 7 6 12 77 25 0 0 0 0 0 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 41 21 0 0 0
P14425 2006 11 0 0 0 0 33 25 87 42 0 0 3 0 0 19 54 0 0 5 13 0 0 0 0 0 0 0 0 4 0 0 -999
P14425 2006 12 0 10 41 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 56 25 9 113 15 93 38 8 8 4
P14425 2007 1 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 5 14 7 7 9 4 29 44 12 103 33 10 21 7 8
P14425 2007 2 0 0 10 21 33 177 227 10 11 11 9 78 138 156 157 73 0 32 56 5 0 3 4 0 5 9 13 15 -999 -999 -999
