precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4842 38.743 -4.783 466 geo 2006 2100 -1
P4842 2006 1 0 0 3 0 11 0 1 7 22 100 37 109 35 28 24 29 3 5 49 0 3 12 46 3 22 4 2 51 5 0 0
P4842 2006 2 1 0 1 24 48 67 30 21 57 124 81 108 107 37 41 97 20 1 0 0 3 7 66 44 33 9 5 4 -999 -999 -999
P4842 2006 3 0 9 36 0 0 4 2 0 4 27 18 7 19 16 30 28 72 2 0 0 0 0 0 0 0 0 3 3 2 3 0
P4842 2006 4 2 82 2 0 5 3 3 21 25 37 19 8 10 4 2 0 0 17 21 0 0 0 3 24 0 12 0 0 0 0 -999
P4842 2006 5 0 3 0 46 37 27 7 8 25 62 29 7 8 9 0 0 18 8 23 2 1 4 10 0 0 0 13 39 40 22 6
P4842 2006 6 29 9 13 26 80 50 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4842 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4842 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4842 2006 9 0 0 0 0 0 0 0 0 0 2 9 0 0 42 22 23 34 23 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4842 2006 10 13 13 34 40 23 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 4 37 5 0 0 0
P4842 2006 11 0 0 0 14 49 19 32 4 0 0 0 0 0 0 0 3 0 0 21 0 0 0 0 0 0 0 6 0 0 0 -999
P4842 2006 12 0 0 27 0 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 69 87 27 68 16 118 117 22 24 24
P4842 2007 1 0 0 0 0 0 0 0 0 0 7 12 19 16 0 0 0 5 7 2 21 81 2 14 34 31 40 49 28 48 27 30
P4842 2007 2 24 4 17 26 58 104 148 60 27 19 2 65 58 100 30 2 0 0 10 25 0 0 13 16 15 36 3 48 -999 -999 -999
P4842 2007 3 81 12 0 0 0 0 0 0 0 0 0 9 35 6 0 5 34 28 14 0 3 26 12 0 19 14 0 13 6 0 0
P4842 2007 4 0 0 4 16 17 14 25 9 0 0 0 0 3 0 2 52 2 28 24 3 8 73 96 63 37 31 3 2 12 7 -999
P4842 2007 5 9 2 2 46 27 25 23 4 25 22 18 42 54 21 27 22 11 18 0 6 0 12 0 0 0 0 0 0 0 0 13
P4842 2007 6 0 0 0 0 0 0 0 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4842 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
