precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2570 37.896 -6.949 471 geo 2006 2100 -1
P2570 2006 1 4 7 5 4 5 5 3 12 22 78 88 81 39 44 18 15 6 8 9 3 9 4 11 4 9 8 7 8 3 2 3
P2570 2006 2 2 0 3 14 72 75 67 54 78 165 100 275 131 57 56 84 21 3 0 7 20 13 62 37 44 11 15 10 -999 -999 -999
P2570 2006 3 13 59 22 5 0 18 5 0 17 25 38 26 37 46 16 7 26 3 7 0 0 0 0 0 0 0 13 8 11 10 6
P2570 2006 4 14 64 5 0 0 11 17 63 56 64 64 56 49 27 9 0 0 37 21 7 0 0 29 9 9 15 3 6 0 0 -999
P2570 2006 5 0 6 3 23 42 21 8 12 18 59 28 10 20 6 0 0 10 8 7 8 6 6 6 0 0 0 0 51 55 33 8
P2570 2006 6 24 8 26 53 71 67 48 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2570 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2570 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2570 2006 9 0 0 0 0 0 0 0 0 3 4 5 0 0 29 0 24 13 16 6 0 0 0 0 0 0 0 0 0 3 8 -999
P2570 2006 10 8 6 26 64 15 0 0 0 0 0 0 0 0 11 8 10 8 0 0 0 0 0 0 0 0 7 14 8 0 0 0
P2570 2006 11 0 0 0 27 35 16 40 8 4 0 0 0 0 10 11 6 0 8 11 0 0 0 0 0 0 9 9 5 4 0 -999
P2570 2006 12 0 10 39 5 24 19 0 0 0 0 0 3 10 17 16 0 0 0 0 4 5 81 78 42 165 63 149 89 22 10 7
P2570 2007 1 5 6 0 0 0 0 0 0 5 11 7 20 4 0 0 0 2 8 11 13 22 6 26 34 19 59 49 40 113 23 18
P2570 2007 2 6 11 36 28 75 175 304 61 25 21 14 93 122 153 84 32 0 0 33 10 4 12 15 17 36 56 26 177 -999 -999 -999
