precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13655 41.646 -1.047 305 geo 2006 2100 -1
P13655 2006 1 0 0 0 0 0 0 0 0 1 1 4 21 9 1 0 1 0 0 0 0 0 1 0 1 3 4 1 1 0 0 0
P13655 2006 2 0 0 0 1 7 48 48 36 9 8 9 8 26 27 1 2 2 1 0 0 11 1 2 1 1 0 0 3 -999 -999 -999
P13655 2006 3 0 2 6 2 0 3 4 0 3 16 3 1 0 1 1 0 4 8 0 0 0 0 0 0 0 0 0 1 2 3 4
P13655 2006 4 1 11 4 0 25 30 43 40 52 55 44 14 11 6 13 0 0 1 3 0 0 0 17 25 0 12 19 1 0 0 -999
P13655 2006 5 1 3 0 1 6 7 3 3 4 12 1 1 1 2 0 18 24 4 4 5 4 3 2 1 0 22 41 36 11 12 3
P13655 2006 6 3 1 8 51 56 38 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P13655 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13655 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 0 0 0 0
P13655 2006 9 0 0 0 0 0 0 7 6 1 3 2 0 0 16 33 47 65 18 2 0 0 0 0 0 0 0 0 0 0 4 -999
P13655 2006 10 5 3 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P13655 2006 11 0 0 0 0 3 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13655 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 4 33 47 48 54 15 1 0
P13655 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 6 1 1 0 1 1 4 1 17 14 9 23 1
P13655 2007 2 0 0 0 3 4 24 32 37 0 0 0 3 8 10 2 0 0 0 19 24 13 0 0 2 11 0 0 0 -999 -999 -999
P13655 2007 3 38 3 0 0 0 0 0 0 0 0 0 0 14 32 15 1 2 1 0 0 0 3 44 25 7 0 0 0 3 0 0
P13655 2007 4 0 12 4 2 5 3 6 1 0 0 0 2 2 1 1 15 1 1 26 2 1 14 41 38 8 9 5 1 2 0 -999
P13655 2007 5 1 0 1 18 3 1 1 14 5 0 1 5 28 22 5 2 1 1 0 1 1 0 0 0 0 0 0 0 2 7 25
P13655 2007 6 19 0 0 0 0 0 11 23 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13655 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13655 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 6 9 17 6 4 0 0
P13655 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13655 2007 10 0 0 2 0 0 0 2 1 0 2 3 2 11 31 26 3 3 31 11 7 1 0 0 1 1 10 39 22 2 6 2
P13655 2007 11 0 0 0 0 0 0 0 0 0 5 12 2 0 0 0 0 0 1 1 3 2 5 34 45 121 11 1 1 3 1 -999
P13655 2007 12 0 0 0 0 0 0 0 0 45 55 28 7 11 15 2 3 42 26 10 21 18 13 10 2 0 0 0 1 2 0 0
P13655 2008 1 9 40 44 18 1 11 10 1 0 0 2 3 2 0 0 1 8 14 13 0 0 0 0 0 0 0 0 0 0 0 0
P13655 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 3 0 6 5 1 0 0 0 -999 -999 -999
P13655 2008 3 0 0 0 0 0 0 0 1 0 0 0 1 1 2 1 0 0 1 0 1 1 0 2 1 1 12 2 1 1 6 1
