precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14996 42.116 -3.17 1326 geo 2006 2100 -1
P14996 2006 1 0 0 0 0 15 12 75 27 161 424 411 168 24 29 27 34 68 31 14 7 42 26 59 107 67 29 49 65 68 36 108
P14996 2006 2 24 8 31 29 76 60 120 32 113 380 89 234 145 54 43 385 20 31 0 0 66 75 122 109 160 55 0 0 -999 -999 -999
P14996 2006 3 0 0 26 16 0 53 40 14 0 143 118 161 123 367 30 45 73 47 4 0 0 0 0 0 0 0 0 31 111 53 24
P14996 2006 4 72 141 22 0 0 21 89 68 70 28 40 113 137 61 23 0 8 33 83 31 0 0 50 30 5 0 78 15 5 4 -999
P14996 2006 5 9 35 99 46 126 62 53 26 54 125 110 34 34 41 8 0 32 25 56 104 71 53 25 12 10 0 39 74 100 90 50
P14996 2006 6 52 21 82 57 98 22 58 71 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14996 2006 7 0 0 0 25 0 0 12 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P14996 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14996 2006 9 0 0 0 0 0 0 21 24 26 48 25 9 0 0 0 0 65 119 27 13 13 0 0 0 0 0 0 0 13 14 -999
P14996 2006 10 72 54 23 17 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14996 2006 11 6 0 0 0 0 48 91 55 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14996 2006 12 0 0 0 7 0 0 0 0 0 0 0 17 2 0 0 0 0 0 0 0 20 213 92 38 58 56 18 42 27 15 12
P14996 2007 1 0 0 0 0 0 0 0 0 0 0 20 0 25 0 0 0 34 120 58 47 69 70 65 148 35 112 111 26 48 26 46
P14996 2007 2 0 0 0 23 63 209 211 61 36 38 11 0 188 331 259 0 0 0 0 37 5 0 0 4 5 0 0 0 -999 -999 -999
P14996 2007 3 0 16 12 0 0 0 0 0 0 0 0 0 0 13 26 17 144 19 49 88 24 0 32 97 29 4 0 0 0 0 0
P14996 2007 4 0 13 27 74 59 85 69 48 0 0 0 15 31 40 62 68 125 53 122 118 46 70 83 88 181 110 92 74 72 55 -999
P14996 2007 5 71 33 31 78 80 26 27 31 25 32 73 38 25 80 48 52 83 50 45 35 32 11 7 7 0 0 4 9 11 13 14
P14996 2007 6 14 0 0 0 0 7 33 18 12 12 20 19 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14996 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14996 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 36 58 56 72 70 12 0 0
