precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19380 43.385 -7.924 473 geo 2006 2100 -1
P19380 2006 1 0 0 0 14 157 299 115 122 225 338 255 113 77 100 74 93 95 39 92 38 124 86 198 285 66 56 72 161 135 133 133
P19380 2006 2 229 52 67 112 66 54 56 99 129 168 114 182 78 59 71 253 98 90 65 46 191 113 171 271 169 83 0 0 -999 -999 -999
P19380 2006 3 0 0 109 121 125 189 93 28 0 136 291 247 150 271 134 167 66 26 19 11 0 11 16 15 0 0 97 140 247 79 23
P19380 2006 4 167 198 49 13 0 32 49 83 140 35 74 53 88 42 12 0 26 106 149 60 0 0 84 64 23 40 48 31 22 65 -999
P19380 2006 5 59 160 130 97 87 130 32 33 92 99 169 88 187 79 14 0 54 58 102 101 64 33 22 21 11 0 0 87 150 84 20
P19380 2006 6 51 54 135 120 104 122 72 85 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 47 -999
P19380 2006 7 4 0 55 45 13 19 15 0 10 23 30 62 21 44 5 0 0 0 0 0 0 58 59 8 5 0 0 0 0 0 10
P19380 2006 8 0 0 0 0 0 0 0 0 40 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P19380 2006 9 17 23 8 0 7 22 38 25 15 81 139 31 0 0 0 40 75 33 23 18 8 0 0 0 0 0 0 53 31 0 -999
P19380 2006 10 156 194 70 0 108 30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 30 0 0 0 0 0
P19380 2006 11 17 3 0 0 27 49 193 142 79 29 46 15 0 0 94 29 9 0 18 11 0 0 0 0 0 0 0 0 0 0 -999
P19380 2006 12 0 0 113 13 0 0 0 0 0 0 15 16 15 0 0 0 0 0 0 27 51 138 153 129 32 44 36 28 34 42 25
P19380 2007 1 0 0 0 0 0 0 0 0 0 38 5 0 21 0 0 43 366 112 103 62 222 51 96 174 96 169 101 88 39 64 101
P19380 2007 2 16 0 0 0 38 145 315 115 151 142 26 0 237 215 177 269 0 0 73 53 0 0 0 0 0 0 0 0 -999 -999 -999
P19380 2007 3 0 20 0 0 0 0 5 10 53 35 0 0 0 15 69 70 237 100 171 115 14 22 23 51 40 15 17 30 0 7 0
P19380 2007 4 0 38 65 99 101 215 124 71 9 19 26 70 126 151 169 174 218 108 196 85 57 75 114 92 156 115 148 31 123 105 -999
P19380 2007 5 179 67 125 83 255 110 38 47 40 40 78 51 41 25 30 62 77 80 66 56 82 108 87 31 17 12 57 35 19 16 9
P19380 2007 6 4 4 16 3 0 34 46 47 29 10 51 47 8 23 29 56 24 18 16 3 0 0 0 0 0 0 0 0 0 0 -999
P19380 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19380 2007 8 0 0 0 18 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 82 0 0 33 41 16 0 0
P19380 2007 9 0 12 18 0 0 0 0 0 0 0 0 0 0 54 16 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19380 2007 10 0 0 13 0 0 52 237 131 66 238 73 35 34 0 84 29 98 184 302 112 167 83 46 180 84 80 169 277 87 230 80
P19380 2007 11 36 0 0 0 0 0 0 108 42 134 160 28 102 69 156 100 51 169 49 277 86 154 98 73 83 53 73 272 203 90 -999
P19380 2007 12 168 110 95 40 19 0 0 0 46 43 22 0 0 0 0 0 0 0 0 89 220 91 118 249 89 143 215 118 181 0 0
P19380 2008 1 0 100 170 157 110 262 114 196 109 111 200 183 55 90 77 118 225 115 25 30 0 0 0 0 0 0 0 59 0 0 0
P19380 2008 2 0 0 0 0 0 0 10 11 0 0 0 0 0 32 38 10 11 12 26 28 0 0 20 55 151 54 0 0 -999 -999 -999
P19380 2008 3 0 0 13 11 38 32 163 92 101 45 55 126 162 157 136 174 265 213 64 123 192 66 132 159 223 181 433 184 55 45 233
P19380 2008 4 246 116 113 115 54 0 0 0 0 0 10 0 0 48 16 14 32 77 106 44 7 37 133 96 138 103 34 0 0 89 -999
P19380 2008 5 10 36 60 35 90 70 233 181 62 45 28 21 92 51 32 0 83 51 19 48 28 35 17 0 16 0 0 121 32 25 31
P19380 2008 6 34 17 0 73 64 46 42 0 0 0 0 68 64 25 95 45 24 12 12 97 85 27 17 51 53 40 32 18 0 43 -999
P19380 2008 7 35 45 27 34 66 60 42 59 33 16 30 14 57 62 61 62 72 48 36 25 3 0 0 0 16 19 32 22 8 0 17
P19380 2008 8 12 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 12 0 45 0 111
P19380 2008 9 0 0 66 16 68 17 41 0 0 50 66 27 18 0 0 0 8 0 0 10 30 5 0 7 0 58 52 53 29 39 -999
P19380 2008 10 152 153 114 93 78 19 0 0 0 0 19 138 97 0 177 103 159 60 15 0 21 227 144 122 91 162 75 130 103 88 233
P19380 2008 11 166 78 10 30 60 83 167 216 134 134 40 87 133 95 78 117 110 108 141 123 36 232 126 104 204 160 107 35 33 163 -999
P19380 2008 12 241 183 57 166 68 87 105 138 300 68 72 143 77 348 144 161 43 48 0 68 166 203 206 195 161 55 87 5 0 0 0
P19380 2009 1 0 10 28 36 199 144 57 34 47 19 14 39 28 98 68 104 32 160 0 0 0 26 45 32 20 21 40 104 44 53 207
P19380 2009 2 66 93 19 0 0 0 105 44 0 173 207 127 47 0 0 0 0 101 34 46 37 48 107 163 208 194 157 118 -999 -999 -999
P19380 2009 3 251 102 164 226 162 235 434 213 185 198 114 70 0 0 0 43 48 173 132 146 175 23 0 0 0 93 91 100 131 154 66
P19380 2009 4 12 9 0 38 43 76 142 48 59 18 181 115 165 118 118 87 53 18 0 116 68 39 12 149 57 56 97 24 0 0 -999
P19380 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 18 42 34 33 42 20 18 21 25 0 0 0 14 0 0
P19380 2009 6 0 0 0 0 19 29 42 52 50 50 48 150 86 50 34 33 39 47 131 184 94 19 0 0 0 0 0 0 0 0 -999
P19380 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19380 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 32 22 3 0 0
P19380 2009 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19380 2009 10 0 0 314 150 59 86 71 76 125 34 25 46 15 1 0 0 0 0 0 36 41 61 28 15 40 0 88 33 13 19 22
P19380 2009 11 25 0 0 0 119 14 18 102 60 102 127 131 163 19 66 48 13 22 23 45 31 114 197 59 5 9 14 5 40 17 -999
P19380 2009 12 11 37 414 237 163 56 49 33 21 165 126 134 202 94 113 91 123 51 85 0 0 0 42 90 111 276 231 234 150 265 221
P19380 2010 1 103 167 185 161 166 0 0 77 50 75 89 20 45 64 65 42 32 77 62 75 53 17 14 0 0 0 7 10 21 59 19
P19380 2010 2 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 156 101 0 0 0 62 90 150 -999 -999 -999
P19380 2010 3 39 0 0 21 114 92 66 40 23 36 41 0 0 0 0 0 0 0 0 0 112 106 53 53 65 39 29 0 16 11 8
P19380 2010 4 0 66 53 90 125 91 46 161 105 72 13 0 17 0 0 0 0 0 44 0 0 25 90 94 191 209 38 0 0 0 -999
P19380 2010 5 0 0 0 15 0 0 46 0 0 0 0 0 0 17 29 4 0 120 39 20 15 8 5 0 0 6 4 0 0 0 0
P19380 2010 6 0 76 20 15 36 3 0 0 9 16 22 31 33 19 49 75 64 12 0 14 18 12 26 67 70 13 0 0 0 0 -999
P19380 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 0 10 12 23 13 23 0 0
P19380 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19380 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 58 24 0 0 0 0 0 0 0 0 0 -999
P19380 2010 10 0 0 0 0 0 0 0 11 0 0 81 0 0 45 60 83 56 111 7 0 0 17 0 10 0 100 73 0 0 0 3
P19380 2010 11 0 20 13 0 0 19 0 0 0 0 193 158 125 130 41 126 199 65 33 14 0 17 61 126 37 71 24 10 0 0 -999
P19380 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 18 0 0 0 0 0 0 15 22 30 15 14 12
P19380 2011 1 0 0 0 0 87 114 9 0 0 0 61 22 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 27 45 168 123
P19380 2011 2 75 141 138 13 14 15 37 230 112 52 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 48 -999 -999 -999
P19380 2011 3 57 60 49 99 108 83 349 121 165 135 28 44 0 0 182 102 24 97 85 154 236 143 78 140 158 53 0 217 286 145 180
P19380 2011 4 187 83 212 88 193 127 50 0 0 71 140 83 122 65 38 23 0 0 0 0 0 48 77 150 197 145 82 20 0 0 -999
P19380 2011 5 0 0 0 0 0 13 0 0 0 0 14 36 22 13 14 0 0 17 19 24 55 45 31 18 65 23 51 27 7 0 0
P19380 2011 6 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 22 34 68 57 71 136 241 77 26 18 32 -999
P19380 2011 7 99 56 39 39 50 23 22 13 6 5 0 0 0 0 0 0 0 0 7 3 0 0 0 0 24 0 0 0 0 0 0
P19380 2011 8 0 36 0 66 47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 31 11 0 0 0 0 0 0
P19380 2011 9 0 0 0 25 18 0 0 0 0 0 52 43 0 135 125 43 129 185 40 53 65 28 72 5 0 0 0 0 0 0 -999
P19380 2011 10 0 0 57 37 59 79 34 23 20 71 49 36 64 9 20 0 15 90 190 113 66 243 211 89 24 13 29 40 66 88 54
P19380 2011 11 59 67 84 396 96 157 14 65 56 9 0 187 151 52 0 0 0 0 0 0 242 315 280 22 0 122 177 287 114 134 -999
