precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12547 41.237 0.188 236 geo 2006 2100 -1
P12547 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 4 2 2 2 2 3 0 0 0 3 0 0 3 4 3 3 0 0 0
P12547 2006 2 0 0 0 3 2 7 7 12 2 2 2 2 4 5 3 2 3 3 0 0 5 3 2 2 2 0 0 4 -999 -999 -999
P12547 2006 3 0 0 5 5 0 3 4 0 0 4 2 2 2 2 2 2 3 52 0 0 0 0 0 0 0 0 0 3 3 3 9
P12547 2006 4 4 4 7 0 39 23 97 76 77 101 25 3 3 5 11 0 0 3 3 0 0 0 7 31 0 15 29 6 0 0 -999
P12547 2006 5 3 4 2 3 3 4 6 6 3 3 3 3 4 4 7 9 16 9 6 6 5 6 7 5 11 46 84 25 4 6 5
P12547 2006 6 7 4 7 20 18 18 9 7 0 0 0 0 0 0 0 0 52 0 0 0 6 16 0 0 0 0 22 26 27 45 -999
P12547 2006 7 126 152 89 51 25 41 51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 53 54 85 0 0 0 0 0 0
P12547 2006 8 0 0 0 0 0 0 0 7 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 19 42 38 14 7 5
P12547 2006 9 0 0 0 0 0 8 10 35 5 7 5 0 0 18 35 59 90 48 8 7 9 0 0 0 0 0 0 0 14 22 -999
P12547 2006 10 5 4 7 10 4 14 14 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 11 27 6 0 0
P12547 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12547 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 20 46 39 12 6 0
P12547 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 4 0 0 0 2 3 3 4 5 4 9 3
P12547 2007 2 0 0 0 4 3 4 4 6 2 2 2 4 3 3 0 0 0 0 8 50 84 14 10 23 45 0 0 0 -999 -999 -999
P12547 2007 3 14 5 0 0 0 0 0 0 0 0 0 0 10 49 26 5 3 3 2 0 0 0 38 11 12 13 0 0 3 7 19
P12547 2007 4 0 11 4 3 4 3 4 3 0 0 0 6 4 3 3 5 2 3 7 3 3 5 13 11 3 3 5 4 3 2 -999
P12547 2007 5 0 0 0 4 3 3 3 8 9 3 3 4 15 20 9 4 3 3 3 4 3 0 0 0 0 0 0 4 10 14 43
