precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13297 41.608 -2.857 983 geo 2006 2100 -1
P13297 2006 1 0 0 0 0 0 0 10 21 105 167 95 155 24 34 20 20 11 3 0 0 13 15 46 55 34 5 3 31 6 0 7
P13297 2006 2 0 0 21 31 70 49 46 14 92 194 105 191 133 49 51 161 51 15 0 0 85 68 102 118 89 16 0 0 -999 -999 -999
P13297 2006 3 0 20 58 17 16 53 34 0 21 97 62 78 115 169 67 40 79 1 0 0 0 0 0 0 0 0 4 22 63 36 12
P13297 2006 4 35 118 13 0 11 36 42 54 52 84 12 22 25 22 19 0 0 16 67 16 0 7 60 14 0 23 17 8 0 0 -999
P13297 2006 5 8 12 9 49 81 30 9 12 57 115 59 18 23 19 0 12 29 10 12 18 15 9 6 6 0 0 31 30 66 50 14
P13297 2006 6 24 10 42 137 89 37 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P13297 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13297 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0
P13297 2006 9 0 0 0 0 0 0 7 3 3 5 8 0 0 24 28 41 54 23 9 0 0 0 0 0 0 11 0 8 0 5 -999
P13297 2006 10 16 17 8 12 16 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13297 2006 11 0 0 0 0 35 13 66 25 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13297 2006 12 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 128 100 22 43 30 30 80 8 3 0
P13297 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 37 9 7 74 6 23 41 47 96 82 21 34 13 23
P13297 2007 2 0 0 0 27 52 141 66 53 24 30 8 13 146 98 98 19 0 0 34 12 0 0 0 0 0 0 0 0 -999 -999 -999
P13297 2007 3 16 0 0 0 0 0 0 0 0 0 0 9 34 25 12 9 84 19 12 7 0 14 33 32 5 0 0 5 8 0 0
P13297 2007 4 0 11 17 30 46 66 64 11 0 0 9 7 22 16 25 65 16 31 59 30 29 62 65 37 48 71 26 9 61 26 -999
P13297 2007 5 48 9 11 93 34 9 8 29 4 10 31 44 90 27 21 17 15 9 4 6 0 0 0 0 0 0 0 0 0 6 11
P13297 2007 6 0 0 0 0 0 0 5 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13297 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
