precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18151 43.037 -7.777 530 geo 2006 2100 -1
P18151 2006 1 0 0 5 10 64 148 42 113 226 271 313 105 61 96 52 88 40 15 39 36 92 48 151 259 47 27 38 92 54 38 43
P18151 2006 2 58 19 47 75 58 41 34 46 148 204 111 246 53 55 95 243 65 41 49 25 183 120 176 245 189 42 0 0 -999 -999 -999
P18151 2006 3 0 0 83 109 101 175 77 13 44 145 409 403 187 284 127 139 54 19 16 12 6 4 8 8 0 0 74 122 201 67 27
P18151 2006 4 179 174 34 7 0 29 52 60 88 34 42 54 74 33 0 0 23 119 152 37 7 0 70 47 19 39 34 18 10 21 -999
P18151 2006 5 42 81 100 107 79 83 30 36 98 95 174 90 182 58 15 0 54 55 66 60 52 28 19 16 0 0 0 40 67 38 21
P18151 2006 6 57 56 141 102 94 121 70 61 14 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18151 2006 7 0 0 30 26 18 23 10 0 7 19 22 35 13 27 4 0 0 0 0 0 0 0 30 10 0 0 0 0 0 0 0
P18151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18151 2006 9 9 19 0 0 0 8 15 14 9 36 65 26 20 37 24 29 46 20 14 12 8 0 0 0 0 0 0 40 27 14 -999
P18151 2006 10 76 107 39 31 75 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18151 2006 11 9 0 0 0 36 53 176 133 39 15 26 6 0 34 96 10 8 0 19 5 0 0 0 0 0 0 8 17 13 0 -999
P18151 2006 12 0 41 112 9 38 46 0 0 0 0 14 13 19 0 0 0 0 0 0 15 40 128 114 111 33 34 29 26 28 33 22
P18151 2007 1 0 4 0 0 4 0 0 0 10 35 0 11 12 0 0 13 241 80 67 43 190 32 82 158 67 192 95 69 35 48 73
P18151 2007 2 18 0 0 22 38 156 191 73 140 100 9 56 268 273 222 182 0 0 92 52 4 0 0 0 0 0 0 0 -999 -999 -999
P18151 2007 3 0 0 0 0 0 0 0 3 38 15 0 0 0 0 42 66 156 47 111 63 13 26 26 36 25 8 9 24 0 0 0
P18151 2007 4 0 36 52 91 111 214 130 35 6 0 20 42 119 122 242 179 225 136 183 94 82 105 121 99 153 98 89 33 131 117 -999
P18151 2007 5 176 44 130 95 171 88 37 38 36 48 87 66 39 39 49 79 78 56 47 44 43 39 36 22 10 9 30 18 15 20 0
P18151 2007 6 0 0 13 0 0 12 26 29 21 9 20 22 6 14 24 46 12 11 5 0 0 0 0 0 0 0 0 0 0 0 -999
P18151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18151 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 38 0 0 21 30 15 0 0
P18151 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 37 17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18151 2007 10 0 0 0 0 0 18 199 120 50 313 58 32 34 61 46 28 72 142 159 83 108 51 18 125 101 95 157 158 103 227 91
P18151 2007 11 28 0 0 0 0 0 0 64 26 116 92 31 52 37 96 49 46 128 33 264 54 157 123 67 67 46 73 214 208 56 -999
P18151 2007 12 155 33 43 29 7 0 5 73 45 40 35 12 0 0 0 0 128 87 73 113 103 82 122 232 98 144 194 100 155 55 0
P18151 2008 1 111 112 146 152 147 283 103 178 60 74 167 169 40 69 59 150 271 108 26 17 0 0 0 0 0 0 0 58 0 0 0
P18151 2008 2 0 0 0 0 0 0 9 19 0 0 0 0 0 21 12 0 4 0 15 27 0 0 23 55 102 58 5 0 -999 -999 -999
P18151 2008 3 0 0 10 0 23 21 142 64 37 33 41 68 159 166 127 198 246 224 52 106 172 46 137 91 215 207 236 95 55 42 224
P18151 2008 4 190 115 106 77 0 0 0 0 0 0 0 0 22 33 16 17 29 84 75 28 7 19 103 67 91 99 26 0 0 33 -999
P18151 2008 5 8 23 55 42 75 72 166 126 59 42 27 20 87 47 15 0 45 48 21 56 26 31 15 0 8 0 0 76 30 20 18
P18151 2008 6 21 10 23 52 49 46 36 0 0 0 0 42 36 16 77 25 16 13 13 76 57 20 15 40 30 37 30 22 0 32 -999
P18151 2008 7 33 31 27 44 37 49 26 45 28 17 33 21 27 41 54 40 48 34 31 21 0 0 0 0 0 17 22 14 7 0 0
P18151 2008 8 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 26 0 52
P18151 2008 9 0 0 26 11 30 14 14 0 0 19 27 17 15 0 0 0 0 0 0 0 12 0 0 0 0 36 38 38 18 25 -999
P18151 2008 10 77 98 77 70 44 19 0 0 0 0 0 80 74 84 236 109 173 40 17 0 24 195 133 101 49 105 35 63 64 59 141
P18151 2008 11 101 40 0 18 45 75 117 158 97 67 26 30 46 82 67 79 85 89 125 102 26 189 77 48 116 123 79 27 29 141 -999
P18151 2008 12 226 122 33 129 55 53 101 160 150 47 45 125 58 316 154 141 36 32 28 55 114 203 166 151 70 37 69 0 0 0 0
P18151 2009 1 0 0 4 14 158 99 43 31 39 15 18 35 30 53 72 88 25 155 52 0 0 34 44 32 15 15 33 71 40 55 210
P18151 2009 2 61 81 10 0 0 37 128 56 135 186 255 131 33 0 0 0 60 49 44 56 42 43 122 170 225 288 78 150 -999 -999 -999
P18151 2009 3 217 105 170 195 183 291 347 221 160 142 67 26 0 0 0 25 30 159 95 153 103 6 0 0 0 76 80 80 104 72 27
P18151 2009 4 7 2 5 17 19 23 101 38 25 8 160 96 196 119 73 83 26 0 0 57 55 35 9 108 40 32 49 17 0 0 -999
P18151 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 27 23 25 29 16 17 0 15 0 0 0 0 0 0
P18151 2009 6 0 0 0 0 0 22 25 33 35 31 25 63 58 37 20 21 32 37 59 76 46 0 0 0 0 0 0 0 0 0 -999
P18151 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18151 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P18151 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18151 2009 10 0 0 52 64 50 72 49 58 110 20 15 33 7 0 0 0 0 0 0 19 28 37 19 14 42 46 71 0 9 16 18
P18151 2009 11 23 0 0 0 131 10 16 60 59 92 128 112 85 8 26 23 5 10 9 24 27 57 109 24 0 6 12 0 15 15 -999
P18151 2009 12 8 29 154 132 151 39 42 17 9 163 113 123 154 89 180 68 121 29 58 4 0 0 35 113 142 231 186 286 147 238 295
P18151 2010 1 92 144 125 91 137 0 0 80 36 62 78 11 26 38 60 28 20 80 55 44 43 9 7 0 0 0 0 7 10 32 13
P18151 2010 2 11 13 0 0 0 0 0 0 0 8 0 0 0 0 0 14 33 0 0 0 155 65 0 2 3 22 35 76 -999 -999 -999
P18151 2010 3 17 0 0 10 55 68 45 32 22 24 41 0 0 0 0 0 0 0 0 0 79 77 40 35 46 34 20 13 19 0 0
P18151 2010 4 0 84 71 102 129 84 34 98 66 47 21 27 26 25 0 0 0 0 36 0 0 20 58 74 46 51 18 0 0 0 -999
