precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3212 38.148 -6.699 587 geo 2006 2100 -1
P3212 2006 1 0 5 5 4 10 4 2 12 48 107 130 66 35 35 20 17 7 10 7 0 16 7 16 5 17 4 4 22 5 3 0
P3212 2006 2 4 0 3 17 62 88 76 43 38 139 50 238 158 64 90 124 25 2 0 0 23 17 59 50 57 10 16 6 -999 -999 -999
P3212 2006 3 6 43 14 3 0 18 5 0 16 38 10 8 47 70 20 11 32 2 0 0 0 0 0 0 0 0 5 7 9 9 3
P3212 2006 4 10 86 3 0 0 0 11 77 56 67 67 62 52 14 5 0 0 31 21 6 0 0 14 4 5 12 2 3 0 0 -999
P3212 2006 5 0 6 2 41 52 23 8 17 14 90 35 17 27 20 0 0 21 11 6 3 4 5 3 0 0 0 0 67 67 30 11
P3212 2006 6 23 13 29 33 56 53 61 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3212 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3212 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3212 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 30 0 19 9 8 4 0 0 0 0 0 0 18 0 0 0 5 -999
P3212 2006 10 8 4 23 55 21 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0
P3212 2006 11 0 0 0 22 27 13 48 7 5 0 0 0 0 8 8 8 0 0 8 0 0 0 0 0 0 0 8 0 0 0 -999
P3212 2006 12 0 8 46 3 16 11 0 0 0 0 0 3 8 14 0 0 0 0 0 0 6 123 92 39 81 18 154 90 12 9 8
P3212 2007 1 0 0 0 0 0 0 0 0 0 15 12 22 4 0 0 0 5 6 4 32 37 9 39 53 29 105 38 49 56 17 25
P3212 2007 2 9 15 20 20 90 244 420 64 20 24 7 110 137 151 80 30 0 0 14 14 0 6 6 8 26 46 0 63 -999 -999 -999
P3212 2007 3 107 7 0 0 0 0 0 0 0 0 0 22 27 0 0 7 46 15 3 2 4 28 14 0 4 5 0 24 0 0 0
P3212 2007 4 0 0 7 24 15 18 34 5 0 0 0 0 12 10 38 62 5 38 41 9 27 102 119 86 54 45 6 6 12 10 -999
P3212 2007 5 19 5 13 35 40 29 15 16 6 9 15 57 35 29 25 26 26 7 2 2 3 3 0 0 0 0 0 0 0 3 4
P3212 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3212 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3212 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 68 40 13 6 5 9 0 0
P3212 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3212 2007 10 0 28 0 0 0 0 5 8 13 34 9 12 14 36 22 6 33 23 13 2 3 0 0 8 21 43 81 54 24 170 36
P3212 2007 11 0 0 0 0 0 0 0 6 5 8 7 3 9 5 9 4 0 8 6 80 22 137 67 56 28 29 36 51 104 16 -999
P3212 2007 12 12 4 0 0 0 0 0 27 174 84 44 22 5 2 55 284 290 267 258 228 62 14 54 13 16 24 39 40 46 30 98
P3212 2008 1 157 59 130 29 46 145 88 29 12 33 16 80 20 7 9 89 87 65 6 0 0 0 0 0 0 0 0 19 0 0 0
P3212 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 17 58 21 20 4 12 2 2 3 9 -999 -999 -999
P3212 2008 3 18 15 14 4 0 0 9 2 0 3 2 2 62 65 32 25 49 29 6 21 12 4 37 19 25 60 11 3 12 19 15
P3212 2008 4 26 13 18 7 15 40 59 32 15 10 0 0 13 8 0 0 0 14 23 4 0 0 2 5 4 19 4 0 0 0 -999
