precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8001 39.841 -4.567 477 geo 2006 2100 -1
P8001 2006 1 0 0 1 0 2 0 0 4 10 52 41 71 28 20 6 3 1 1 1 0 2 2 3 4 4 2 2 3 1 0 0
P8001 2006 2 0 0 2 6 53 57 51 38 86 141 95 103 75 33 9 41 21 2 0 0 40 10 38 27 27 4 5 13 -999 -999 -999
P8001 2006 3 4 23 28 3 3 12 6 0 14 17 9 4 9 15 8 2 16 0 0 0 0 0 0 0 0 0 3 4 5 6 5
P8001 2006 4 5 48 3 0 35 10 5 39 41 50 47 34 16 5 5 0 0 15 14 0 0 16 30 11 0 23 0 0 0 0 -999
P8001 2006 5 0 2 0 6 23 12 5 6 8 32 12 5 9 7 0 17 17 8 6 3 3 5 4 0 0 0 27 38 41 25 6
P8001 2006 6 19 7 28 43 48 43 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 33 36 32 15 8 4 0 0 0 0 0 0 8 0 0 0 0 -999
P8001 2006 10 10 4 21 19 13 0 0 0 0 0 19 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 11 9 6 0 0
P8001 2006 11 0 0 0 16 28 13 24 7 0 0 0 0 0 3 4 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P8001 2006 12 0 3 16 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 84 19 95 39 132 61 6 5 3
P8001 2007 1 0 0 0 0 0 0 0 0 0 2 2 14 2 0 0 0 2 3 2 9 4 1 6 13 10 20 47 26 60 16 10
P8001 2007 2 0 0 13 9 38 75 75 49 4 4 3 43 41 71 38 15 0 0 32 8 0 0 4 4 10 21 8 32 -999 -999 -999
P8001 2007 3 49 7 0 0 0 0 0 0 0 0 0 19 42 26 0 3 10 5 1 0 0 26 41 6 4 3 4 17 14 0 0
P8001 2007 4 0 6 8 11 13 16 16 2 0 0 0 0 12 4 12 32 1 17 24 2 7 44 51 53 35 28 3 2 5 2 -999
P8001 2007 5 4 2 4 37 9 7 7 13 5 3 8 29 35 22 20 7 4 3 0 2 0 0 0 0 0 0 0 0 0 0 7
P8001 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 7 7 0 7 0 0
P8001 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2007 10 25 35 11 0 0 0 6 3 3 19 7 9 24 37 20 2 26 25 9 2 1 0 0 6 12 46 73 54 8 52 24
P8001 2007 11 0 0 0 0 0 0 0 4 3 13 3 0 0 2 3 0 0 3 2 65 9 64 64 52 47 13 8 10 64 3 -999
P8001 2007 12 5 5 0 0 0 0 0 13 56 53 25 8 4 5 10 83 69 57 48 71 37 5 33 3 4 5 9 9 20 11 27
P8001 2008 1 50 48 84 63 34 125 102 9 3 7 12 45 6 2 2 48 44 53 9 0 0 0 0 0 0 0 0 3 0 0 3
P8001 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 9 27 5 12 1 0 0 0 -999 -999 -999
P8001 2008 3 4 8 4 0 0 0 0 1 0 0 0 1 8 15 19 7 10 9 2 9 4 0 13 6 10 48 3 0 3 19 3
P8001 2008 4 8 4 12 4 13 110 52 45 37 26 17 31 26 5 0 0 0 12 9 0 0 0 2 1 2 5 2 9 79 8 -999
P8001 2008 5 0 0 3 7 25 26 14 2 5 10 14 3 4 0 0 8 15 4 5 10 0 0 0 0 0 0 0 0 0 0 0
P8001 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 -999
P8001 2008 7 0 13 0 21 38 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2008 10 3 6 15 6 7 6 0 0 0 30 21 4 21 36 47 37 13 2 3 18 10 30 37 9 2 4 0 3 4 2 2
P8001 2008 11 2 3 0 3 2 7 4 16 11 2 1 2 0 4 56 102 60 60 155 3 1 55 6 7 4 4 3 2 0 8 -999
P8001 2008 12 77 25 5 7 0 2 11 43 5 0 1 4 9 69 18 16 2 0 0 6 7 6 8 8 3 0 3 0 0 0 7
P8001 2009 1 2 0 0 0 5 4 1 3 2 8 46 3 28 3 3 3 2 28 19 9 23 27 24 20 6 3 0 2 8 25 2
P8001 2009 2 4 4 0 0 23 34 12 5 20 12 55 63 16 0 0 11 50 33 19 48 55 28 61 49 125 87 55 90 -999 -999 -999
P8001 2009 3 66 73 97 64 23 123 21 2 2 5 3 0 0 0 0 0 0 5 11 4 5 0 0 4 11 37 19 3 2 2 0
P8001 2009 4 0 0 0 0 0 0 9 0 0 0 7 3 10 16 2 1 0 0 5 19 4 0 0 0 0 0 0 0 0 0 -999
P8001 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P8001 2009 6 0 0 13 17 0 0 0 11 12 12 28 22 14 9 4 3 5 8 3 11 5 0 0 0 0 0 0 0 0 0 -999
P8001 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2009 10 0 43 50 42 33 19 9 5 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 6 8 13 6 0 0 0
P8001 2009 11 0 8 17 6 21 0 0 6 11 14 41 14 3 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P8001 2009 12 0 0 2 3 6 4 9 3 0 29 18 5 6 0 35 44 23 4 2 0 0 0 2 9 21 62 37 77 37 28 99
P8001 2010 1 4 7 6 6 5 0 24 9 0 5 9 0 0 0 8 4 14 22 17 5 3 0 0 0 4 5 0 0 0 0 0
P8001 2010 2 0 0 0 0 1 0 0 0 1 7 4 7 9 3 0 6 7 3 4 3 15 2 0 0 0 0 0 1 -999 -999 -999
P8001 2010 3 1 0 0 0 0 2 15 29 42 18 8 0 0 0 0 0 0 0 7 36 40 6 20 4 4 2 2 2 0 0 6
P8001 2010 4 20 47 41 3 16 15 60 12 4 0 0 35 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P8001 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 20 0
P8001 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 22 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 29 28 0 0 43 49 24 0 0 0 -999
P8001 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 18 34 0 0 0 0
P8001 2010 11 0 0 0 0 0 0 0 0 5 6 33 61 61 20 63 7 17 3 3 0 3 3 3 2 0 0 0 0 0 0 -999
P8001 2010 12 0 0 0 0 0 0 0 7 4 0 13 9 8 3 4 4 3 11 8 8 3 0 6 8 4 2 3 3 2 2 2
P8001 2011 1 0 0 0 0 1 0 0 0 0 0 2 5 0 0 0 0 40 37 34 31 22 6 0 0 0 3 3 2 0 6 2
P8001 2011 2 1 1 2 0 0 0 0 0 1 1 2 0 0 0 2 3 5 15 26 22 19 6 5 23 32 5 5 12 -999 -999 -999
P8001 2011 3 6 4 5 5 4 33 63 26 7 2 0 2 0 5 28 32 0 9 6 4 2 2 3 11 3 1 14 15 27 4 12
P8001 2011 4 25 3 8 9 0 0 0 0 31 49 30 6 3 0 0 0 0 0 0 21 0 0 0 2 3 8 2 0 0 0 -999
P8001 2011 5 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8
P8001 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 23 20 0 0 0 0 -999
P8001 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2011 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2011 10 0 0 0 0 0 0 7 3 4 0 0 0 2 0 0 0 0 0 10 13 3 26 13 4 0 0 0 0 21 41 26
P8001 2011 11 20 35 57 9 2 17 7 27 0 0 13 35 6 14 20 0 0 0 0 14 20 32 50 20 10 10 56 59 70 8 -999
P8001 2011 12 45 14 2 0 0 0 0 2 0 0 5 0 4 2 66 19 27 14 0 0 0 0 3 5 26 55 50 36 15 10 21
P8001 2012 1 16 16 50 28 107 4 0 0 0 2 0 5 2 5 3 7 10 84 25 5 3 6 4 2 0 0 3 2 0 0 1
P8001 2012 2 0 0 0 3 0 0 0 0 0 4 18 32 24 7 29 9 56 4 19 6 7 4 3 14 14 0 8 0 -999 -999 -999
P8001 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 4 3 3 1 1 1 3 5 0 0 0 1 1 2 4 1 0 0 0
P8001 2012 4 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2012 5 0 0 0 0 0 0 0 0 24 45 37 0 40 18 19 0 0 0 0 0 0 0 0 20 13 18 13 14 34 15 0
P8001 2012 6 0 0 0 8 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8001 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8001 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P8001 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
