precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16452 42.436 -0.783 820 geo 2006 2100 -1
P16452 2006 1 0 0 0 0 4 4 8 7 15 29 44 55 58 56 34 30 3 4 2 0 7 15 9 22 5 3 3 3 1 1 2
P16452 2006 2 1 0 15 50 60 95 79 20 61 61 59 58 63 62 14 31 23 11 0 0 67 48 60 33 25 19 0 0 -999 -999 -999
P16452 2006 3 0 0 42 22 5 34 33 1 0 72 60 57 51 39 44 47 34 8 0 0 0 0 0 0 0 0 11 16 24 23 34
P16452 2006 4 31 52 40 0 0 35 85 56 192 91 141 53 43 6 12 0 0 49 43 7 0 0 77 58 0 48 75 6 0 0 -999
P16452 2006 5 8 38 4 6 58 44 12 7 41 59 29 16 33 39 7 0 83 46 19 13 6 9 11 8 0 0 27 119 70 73 20
P16452 2006 6 51 36 80 106 73 64 61 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 176 -999
P16452 2006 7 0 356 175 35 28 211 61 0 0 2 6 6 4 10 0 0 0 0 0 0 0 47 62 0 0 0 0 0 0 0 0
P16452 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 21
P16452 2006 9 0 0 0 0 0 35 25 4 3 11 22 5 6 78 131 231 222 89 32 4 0 0 0 0 0 0 0 0 34 22 -999
P16452 2006 10 49 51 41 21 23 6 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P16452 2006 11 0 0 0 0 13 36 38 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16452 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 50 61 59 59 95 33 588 21 4 0
P16452 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 7 3 6 25 6 27 44 48 28 55 59 55 43 3
P16452 2007 2 0 0 0 14 45 68 72 64 34 44 2 22 53 47 7 2 0 0 111 69 0 0 0 0 0 0 0 0 -999 -999 -999
P16452 2007 3 104 4 0 0 0 0 0 0 0 0 0 0 14 16 29 12 32 41 13 2 0 0 66 80 13 0 0 23 0 0 0
P16452 2007 4 0 0 45 27 48 50 56 13 0 0 11 10 37 39 42 61 39 40 66 22 14 65 99 72 61 59 35 5 40 35 -999
P16452 2007 5 21 6 18 58 60 53 42 68 18 3 26 61 91 70 58 58 43 15 2 3 2 0 1 0 0 0 2 8 10 14 28
P16452 2007 6 24 0 6 0 0 4 28 18 3 1 1 3 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16452 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16452 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 76 75 90 162 12 6 0 0
P16452 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16452 2007 10 0 28 29 0 0 6 36 51 9 55 47 27 29 127 110 34 35 96 62 13 3 0 1 6 13 58 66 61 36 34 34
P16452 2007 11 0 0 0 0 0 0 0 3 5 51 45 8 1 4 27 1 0 8 9 38 45 30 63 69 298 62 15 10 40 21 -999
P16452 2007 12 7 1 0 0 0 0 0 0 47 142 17 7 8 0 0 7 201 78 45 63 61 35 16 34 6 0 0 4 11 4 0
P16452 2008 1 113 202 95 61 37 54 51 55 23 3 13 46 43 5 3 51 56 53 21 0 0 0 0 0 0 0 0 0 0 0 0
P16452 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 13 0 0 18 25 25 0 0 0 -999 -999 -999
P16452 2008 3 0 0 0 0 0 0 6 10 2 0 0 7 3 44 52 57 29 17 9 19 27 4 42 38 23 55 57 3 2 53 36
P16452 2008 4 19 19 40 22 13 44 138 141 0 0 22 106 132 28 0 0 0 43 40 4 0 0 30 13 3 52 5 0 0 77 -999
P16452 2008 5 0 0 67 25 79 62 59 47 42 44 38 10 14 3 0 12 55 35 15 48 28 18 1 0 0 0 0 55 1 0 0
P16452 2008 6 12 11 39 44 28 9 10 0 0 0 0 22 18 3 19 10 4 0 18 35 29 7 0 35 69 263 70 37 31 60 -999
