precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1159 37.3 -6.126 53 geo 2006 2100 -1
P1159 2006 1 0 0 3 2 4 0 0 7 15 61 50 104 24 28 14 12 4 6 6 0 5 4 8 4 8 4 5 9 3 0 0
P1159 2006 2 0 0 2 5 67 75 39 24 67 183 108 157 182 42 29 57 28 0 0 0 16 5 48 23 38 10 14 0 -999 -999 -999
P1159 2006 3 0 10 6 0 0 11 5 0 14 12 13 13 21 24 11 4 28 2 0 0 0 0 0 0 0 0 5 5 0 0 0
P1159 2006 4 0 29 0 0 0 0 4 31 21 32 31 27 18 15 4 0 0 24 13 0 0 0 0 2 0 0 0 0 0 0 -999
P1159 2006 5 0 1 1 13 30 12 4 8 15 59 17 8 8 4 0 0 3 9 6 5 0 2 3 0 0 0 0 22 33 18 6
P1159 2006 6 16 5 0 19 51 35 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1159 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 0 2 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1159 2006 10 12 6 19 41 16 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P1159 2006 11 0 0 0 25 21 13 20 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 -999
P1159 2006 12 0 5 23 3 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 55 110 25 184 32 186 201 7 5 5
P1159 2007 1 3 0 0 0 0 0 0 0 0 7 7 19 4 0 0 0 0 12 11 14 15 3 10 19 15 33 40 17 154 10 12
P1159 2007 2 7 15 28 18 91 142 280 70 6 7 12 50 43 72 29 9 0 0 9 5 0 0 16 20 50 62 21 72 -999 -999 -999
P1159 2007 3 124 10 0 0 0 0 0 0 0 0 0 37 59 0 0 0 14 11 2 0 7 40 14 0 4 5 0 37 0 0 0
P1159 2007 4 0 0 0 18 11 6 12 6 0 0 0 0 0 0 11 15 3 17 14 8 11 52 96 70 47 19 8 5 8 3 -999
P1159 2007 5 6 0 0 15 10 13 4 3 4 4 7 18 5 9 7 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2007 6 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1159 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 22 7 6 2 4 0 0
P1159 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1159 2007 10 62 77 21 0 0 0 0 10 15 29 10 10 0 13 20 9 39 15 11 4 0 0 0 0 18 47 122 44 16 86 29
P1159 2007 11 0 0 0 0 0 0 0 9 9 11 8 0 11 0 4 0 0 4 6 48 14 102 119 61 20 12 8 30 74 12 -999
P1159 2007 12 14 0 0 0 0 0 0 17 246 38 21 12 10 9 48 188 229 190 93 179 41 10 40 7 5 11 12 16 20 17 32
P1159 2008 1 85 66 203 85 59 123 106 13 6 21 15 41 14 3 4 53 32 47 6 0 0 0 0 0 0 0 0 7 0 2 3
P1159 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 13 61 21 29 5 11 0 0 0 0 -999 -999 -999
P1159 2008 3 32 26 22 3 0 0 4 1 0 0 0 1 17 43 27 18 11 12 0 12 4 0 13 15 14 47 9 0 7 17 0
P1159 2008 4 8 0 13 0 0 62 53 35 20 9 0 0 8 0 0 0 0 7 14 0 0 0 0 1 3 7 0 0 63 0 -999
P1159 2008 5 0 0 0 9 12 19 12 5 12 29 17 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1159 2008 7 0 6 0 10 12 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1159 2008 10 0 13 29 15 16 6 0 0 0 20 14 0 31 54 57 15 10 3 7 22 9 43 44 15 17 11 0 5 9 4 12
P1159 2008 11 0 0 0 4 5 9 15 26 14 4 0 7 0 11 90 184 86 90 221 5 3 97 13 13 0 0 0 0 0 12 -999
P1159 2008 12 81 28 9 23 0 0 14 28 7 1 0 6 21 67 29 22 4 0 0 13 12 6 6 11 0 0 0 0 0 13 14
P1159 2009 1 6 0 0 0 9 11 9 5 6 34 57 11 59 11 9 7 9 58 78 20 22 69 18 17 10 10 0 6 33 35 3
P1159 2009 2 3 0 0 12 33 39 18 8 20 9 19 17 6 0 0 23 94 30 10 78 76 46 119 79 151 122 105 133 -999 -999 -999
P1159 2009 3 88 113 237 119 19 182 22 10 4 16 3 0 0 0 0 5 0 7 12 8 4 0 0 0 19 17 4 9 4 0 0
P1159 2009 4 0 0 0 0 0 0 7 0 0 0 0 4 18 8 2 2 0 0 0 10 2 4 0 0 0 0 0 0 0 0 -999
P1159 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2009 6 0 0 0 0 0 0 0 8 21 19 30 11 8 8 6 6 5 11 4 15 11 0 0 0 0 0 0 0 0 0 -999
P1159 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1159 2009 10 0 50 54 16 18 14 14 6 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 7 16 17 19 14 0 0 0
P1159 2009 11 0 11 15 0 7 5 0 0 16 15 43 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1159 2009 12 0 0 7 0 9 10 14 7 0 44 22 16 12 18 67 76 24 8 11 0 0 0 7 19 32 97 54 77 52 32 49
P1159 2010 1 5 6 7 0 3 0 28 15 8 0 12 0 0 0 8 3 13 17 16 4 6 3 0 7 7 8 3 0 0 0 0
P1159 2010 2 0 0 0 0 0 0 1 0 2 8 7 8 5 3 3 5 10 6 6 5 11 3 0 0 0 0 0 0 -999 -999 -999
P1159 2010 3 4 0 0 0 2 4 36 35 49 12 3 2 0 5 4 0 0 0 17 81 41 17 23 9 5 4 4 3 2 7 28
P1159 2010 4 50 102 40 0 19 15 85 14 9 7 0 43 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1159 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1159 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 56 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
