precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4971 38.8 -5.808 425 geo 2006 2100 -1
P4971 2006 1 0 0 3 2 6 0 7 6 39 82 61 79 23 27 17 11 5 9 7 0 4 11 14 7 10 4 5 11 5 0 0
P4971 2006 2 0 0 4 11 36 44 18 11 41 92 53 105 88 18 42 79 46 2 0 6 17 22 49 46 55 21 8 9 -999 -999 -999
P4971 2006 3 7 15 8 4 0 10 5 0 7 27 16 16 33 53 31 12 23 0 0 0 0 0 0 0 0 0 4 5 5 11 4
P4971 2006 4 14 69 8 0 24 5 3 27 9 14 17 22 14 8 4 0 0 28 27 3 0 8 4 9 0 8 0 0 0 0 -999
P4971 2006 5 0 4 0 21 29 9 6 12 15 40 31 16 24 9 0 0 14 14 6 4 0 6 6 0 0 0 9 15 25 14 9
P4971 2006 6 26 6 14 32 49 39 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4971 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 8 6 14 11 0 0 0 0 0 0 8 9 0 0 0 -999
P4971 2006 10 16 8 21 40 8 0 0 0 0 0 11 0 0 6 4 5 4 0 0 0 0 0 0 0 0 4 7 0 0 0 0
P4971 2006 11 0 0 0 11 13 9 34 7 0 0 0 0 0 6 8 5 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P4971 2006 12 0 4 11 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 56 56 14 85 11 67 75 7 13 4
P4971 2007 1 0 0 0 0 0 0 0 0 0 3 11 9 7 0 0 0 6 7 3 12 16 5 21 33 21 42 41 15 51 7 16
P4971 2007 2 2 6 12 26 46 94 158 30 13 12 13 47 60 87 34 14 0 0 6 9 0 0 14 14 13 20 9 21 -999 -999 -999
P4971 2007 3 31 9 0 0 0 0 0 0 0 0 4 27 32 0 0 11 25 16 5 0 3 22 21 0 8 0 0 7 17 0 0
P4971 2007 4 0 0 9 21 22 21 23 12 0 0 0 0 6 5 12 20 5 23 13 7 16 43 46 40 28 17 4 6 13 10 -999
P4971 2007 5 16 11 11 24 10 15 9 7 7 10 17 23 9 18 14 7 10 7 0 5 0 0 0 0 0 0 0 0 0 0 9
P4971 2007 6 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4971 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 23 17 10 5 11 0 0
P4971 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 -999
P4971 2007 10 16 19 14 0 0 0 5 13 16 31 16 20 22 22 17 9 35 14 10 3 0 0 0 6 16 54 60 22 16 84 29
P4971 2007 11 0 0 0 0 0 0 0 5 5 18 4 0 0 10 9 10 0 5 10 67 27 81 75 35 11 9 17 12 86 14 -999
P4971 2007 12 22 13 0 0 0 0 0 21 113 30 11 8 6 6 30 113 117 99 77 120 24 4 30 12 17 10 13 13 15 13 15
P4971 2008 1 27 59 96 37 40 84 77 20 15 29 35 63 15 6 9 70 49 47 11 0 0 0 0 0 0 0 0 8 0 0 4
P4971 2008 2 3 2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 9 62 32 16 4 15 4 0 0 7 -999 -999 -999
P4971 2008 3 10 7 7 3 0 0 5 6 0 0 0 4 32 40 35 29 32 21 13 10 7 0 27 18 25 50 8 0 13 19 10
P4971 2008 4 20 18 25 12 19 44 35 24 20 14 0 10 11 5 0 0 0 16 22 10 0 0 6 3 6 14 9 6 68 0 -999
P4971 2008 5 0 0 6 13 12 14 11 7 19 29 17 9 16 0 0 0 8 11 6 14 7 0 0 0 0 0 0 0 0 0 0
P4971 2008 6 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 -999
P4971 2008 7 10 13 0 19 18 15 23 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4971 2008 10 14 9 17 13 14 11 0 0 0 24 11 8 35 55 39 36 18 7 6 24 12 49 48 16 15 15 0 15 19 7 12
P4971 2008 11 8 12 3 12 9 9 18 38 19 3 0 9 0 19 52 64 34 41 115 7 9 77 23 23 9 11 12 6 4 9 -999
P4971 2008 12 75 16 9 22 0 5 30 39 10 0 0 20 32 65 19 12 3 0 0 7 8 7 7 9 4 0 3 0 0 11 11
P4971 2009 1 5 0 0 0 18 6 1 3 5 20 28 4 50 7 4 5 11 62 59 14 10 44 17 10 6 4 0 3 24 20 4
P4971 2009 2 9 4 0 9 15 42 17 10 10 13 26 27 6 0 0 6 68 24 12 45 49 24 65 60 89 75 60 63 -999 -999 -999
P4971 2009 3 49 56 111 62 10 82 19 11 7 12 4 0 0 0 0 5 3 20 19 22 16 0 0 5 28 32 16 16 13 8 0
P4971 2009 4 0 0 0 0 0 5 21 4 6 0 12 12 32 22 8 4 0 0 0 12 6 0 0 0 0 0 0 0 0 0 -999
P4971 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P4971 2009 6 0 0 0 0 0 0 0 7 12 13 16 6 7 10 10 9 8 10 5 12 7 0 0 0 0 0 0 0 0 0 -999
P4971 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4971 2009 10 0 19 53 26 25 22 20 9 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 4 9 12 13 8 0 5 0
P4971 2009 11 0 11 28 8 12 6 0 4 22 22 47 19 15 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 -999
P4971 2009 12 0 0 10 10 7 17 20 10 0 16 33 25 7 9 20 68 35 5 5 0 0 4 4 21 25 78 36 71 45 29 30
P4971 2010 1 6 9 9 23 13 0 16 10 6 6 16 0 0 6 8 8 13 25 20 11 14 0 0 4 6 6 2 0 0 0 0
P4971 2010 2 0 0 0 0 0 0 0 0 3 5 4 6 5 3 3 6 10 6 8 6 11 6 0 0 0 0 0 7 -999 -999 -999
P4971 2010 3 7 0 0 0 2 14 31 19 24 8 7 0 0 0 0 0 0 0 5 53 29 11 12 5 6 3 4 5 5 3 6
P4971 2010 4 42 80 39 6 26 20 51 5 7 0 0 35 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P4971 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0
P4971 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 49 13 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4971 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4971 2010 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 8 6 0 0 14 28 6 0 0 0 -999
P4971 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 9 22 0 0 0 0
P4971 2010 11 0 0 0 0 0 0 0 0 0 4 40 87 44 24 46 9 26 16 20 0 4 5 13 6 0 4 0 0 0 0 -999
P4971 2010 12 0 0 0 0 0 0 0 7 6 0 12 15 14 9 7 6 4 9 9 7 4 0 9 9 8 3 4 4 2 3 3
P4971 2011 1 0 0 0 0 2 0 0 0 0 0 6 8 0 0 0 7 14 43 29 22 17 4 0 0 0 11 7 0 0 10 5
P4971 2011 2 4 6 5 0 0 0 0 0 5 4 5 0 0 0 13 20 5 8 21 10 9 5 15 28 19 4 6 10 -999 -999 -999
P4971 2011 3 5 4 7 13 6 43 29 35 10 11 0 4 0 8 57 53 0 12 34 14 6 7 4 6 9 3 13 20 49 19 26
P4971 2011 4 20 16 21 14 0 0 0 0 6 40 21 17 19 0 0 0 0 0 12 19 17 6 3 4 5 18 10 0 0 0 -999
