precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9772 40.412 -3.044 841 geo 2006 2100 -1
P9772 2006 1 0 0 1 1 4 2 1 3 12 51 48 93 40 15 6 7 1 2 2 1 4 5 7 6 13 6 5 12 2 1 1
P9772 2006 2 1 1 4 18 49 100 75 49 59 88 68 99 106 46 18 36 24 2 3 0 39 21 44 33 31 5 0 15 -999 -999 -999
P9772 2006 3 0 15 20 0 3 20 12 0 18 41 37 19 12 29 12 3 38 1 0 0 0 0 0 0 0 0 0 6 13 14 10
P9772 2006 4 8 68 6 0 53 33 21 49 50 77 53 47 37 17 12 0 3 17 22 4 0 0 35 6 0 39 10 3 0 0 -999
P9772 2006 5 0 4 1 18 40 25 9 12 24 51 15 7 14 12 10 39 17 10 12 9 9 8 6 5 0 27 54 51 49 39 11
P9772 2006 6 22 8 52 74 90 64 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9772 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9772 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9772 2006 9 0 0 0 0 0 0 0 0 0 7 7 0 0 36 44 41 0 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9772 2006 10 32 7 15 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P9772 2006 11 0 0 0 0 26 17 31 10 2 0 0 0 0 0 5 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9772 2006 12 0 0 16 0 5 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 40 81 34 117 59 129 117 10 7 2
P9772 2007 1 0 0 0 0 0 0 0 0 0 3 7 10 2 0 0 0 2 14 16 15 15 2 12 21 22 24 67 35 54 24 18
P9772 2007 2 0 0 7 17 36 99 125 81 15 9 3 40 47 66 30 0 0 0 44 8 0 0 6 2 6 0 0 0 -999 -999 -999
P9772 2007 3 46 10 0 0 0 0 0 0 0 0 0 19 42 38 14 5 21 8 2 1 1 26 80 13 5 4 5 19 16 12 0
P9772 2007 4 0 17 15 17 25 26 32 4 0 0 0 0 0 10 21 48 5 22 45 11 16 56 87 90 49 45 18 5 17 4 -999
P9772 2007 5 6 4 6 65 28 9 10 30 3 5 12 32 33 12 24 15 16 6 2 4 2 1 0 0 0 0 0 0 0 0 15
P9772 2007 6 0 0 0 0 0 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9772 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9772 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 14 3 4 0 0
P9772 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
