precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18148 43.034 -7.982 634 geo 2006 2100 -1
P18148 2006 1 0 0 0 17 110 268 54 149 265 337 395 89 62 85 55 79 47 24 46 45 113 58 206 252 53 23 27 131 64 42 52
P18148 2006 2 69 41 59 77 61 42 27 48 165 223 109 290 59 49 118 300 67 61 66 30 206 130 177 315 233 50 0 0 -999 -999 -999
P18148 2006 3 0 0 72 136 135 198 82 18 61 182 461 453 193 341 128 138 61 18 19 20 13 9 12 9 0 0 106 150 250 80 35
P18148 2006 4 221 169 40 8 0 31 57 71 90 25 29 52 49 19 0 0 34 143 184 47 13 0 73 54 23 56 49 25 27 40 -999
P18148 2006 5 50 87 116 130 94 94 37 51 116 110 214 108 215 67 15 0 63 65 75 62 41 22 18 18 0 0 0 27 51 28 27
P18148 2006 6 68 79 193 108 111 128 84 78 17 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18148 2006 7 0 0 26 31 28 35 10 0 14 38 42 44 20 34 10 0 0 0 0 0 0 0 31 8 0 0 0 0 0 0 0
P18148 2006 8 0 0 0 0 0 0 0 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18148 2006 9 13 20 9 0 0 13 15 16 9 34 70 25 30 52 0 29 42 23 18 12 7 0 0 0 0 0 0 42 36 23 -999
P18148 2006 10 73 108 41 47 90 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0
P18148 2006 11 11 0 0 0 51 69 195 172 51 29 37 16 0 49 145 25 0 0 31 6 0 0 0 0 0 0 13 28 18 0 -999
P18148 2006 12 0 54 124 10 51 66 0 0 0 0 19 17 25 0 0 0 0 0 0 24 57 149 119 107 41 37 37 30 25 32 32
P18148 2007 1 0 8 0 0 11 0 0 0 20 42 0 14 0 0 0 23 243 81 47 50 235 38 85 158 69 251 91 65 36 45 96
P18148 2007 2 18 0 0 24 50 190 221 75 149 107 14 0 319 323 268 221 0 0 87 65 0 0 0 0 0 0 0 0 -999 -999 -999
P18148 2007 3 0 8 0 0 0 0 8 15 68 26 0 0 0 0 55 83 177 50 125 86 16 38 25 49 30 13 13 29 0 0 0
P18148 2007 4 0 44 79 108 132 244 131 46 17 16 29 47 152 143 286 180 229 156 197 95 99 123 141 117 177 104 101 44 136 143 -999
P18148 2007 5 235 54 133 101 183 85 44 36 34 67 108 79 45 43 49 74 83 68 62 59 54 50 54 33 17 14 51 25 21 27 0
P18148 2007 6 0 0 11 0 0 19 36 29 26 9 23 22 0 25 37 60 18 35 18 0 0 0 0 0 0 0 0 0 0 0 -999
P18148 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18148 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 46 0 0 0 18 0 0 0
P18148 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 40 26 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18148 2007 10 0 0 0 0 0 25 236 99 65 340 63 41 51 66 40 33 91 139 175 86 141 114 27 142 113 113 157 158 135 273 98
P18148 2007 11 46 0 0 0 0 0 0 87 34 146 78 37 81 52 123 67 75 158 46 322 61 186 122 60 44 42 98 267 233 62 -999
